1.127486256 1.211875266 1.288302893 1.373596452 1.417403394 1.428858127 1.513431533 1.686583221 1.794296947 2.644764263 2.852520767 2.981456244 3.012262562 3.101592886 3.242725828 3.416329908 3.434029518 3.656571531 3.707526313 3.809603644 3.852822701 3.883571303 3.936583683 3.988818849 4.063669571 4.189990476 4.275768718 4.292804445 4.394895161 4.620107538
1.127646512 1.211462635 1.287775644 1.372866913 1.416360335 1.426491767 1.513071735 1.688428441 1.794796159 2.644678456 2.849890698 2.976665502 3.009676993 3.099918049 3.240357585 3.416074721 3.433410807 3.658723943 3.709657165 3.812762201 3.851988596 3.885269285 3.938381825 3.991040528 4.065424661 4.190645989 4.276968948 4.294156801 4.394343275 4.621313831
1.127802346 1.211042008 1.287239243 1.372140491 1.415310847  1.42412959 1.512713244 1.690275831 1.795286919 2.644581933  2.84727869 2.971885475 3.007097287 3.098227844 3.238009999 3.415735224 3.432839113 3.660850545 3.711767075 3.815909263  3.85099093 3.887126812 3.940219612 3.993286747 4.067177464 4.191324933 4.278155105 4.295511848 4.393816991  4.62251659
1.127953549 1.210613588 1.286693629 1.371417395 1.414254078 1.421772921 1.512356055 1.692125333 1.795769131 2.644474186 2.844685269 2.967117377 3.004523777 3.096522301 3.235683199  3.41531773 3.432308328 3.662951143 3.713856798 3.819032315 3.849881208 3.889104921  3.94209587  3.99555601   4.0689279 4.192027231 4.279326576 4.296869255 4.393317189 4.623715742
1.128099902 1.210177589 1.286138742 1.370697805  1.41318832 1.419423961 1.512000161 1.693976885 1.796242701 2.644354701 2.842110938 2.962362272 3.001956916 3.094801478 3.233377307 3.414829632 3.431811306 3.665025546 3.715927091 3.822111219 3.848709753 3.891173523 3.944009283 3.997846886 4.070675897 4.192752784  4.28048271 4.298228713 4.392844766 4.624911216
1.128241178 1.209734245 1.285574524 1.369981872 1.412109944 1.417086855 1.511645559  1.69583043 1.796707541 2.644222956 2.839556174  2.95762112 2.999397236 3.093065455  3.23109244 3.414278965 3.431340312 3.667073565 3.717978705 3.825111112 3.847534211 3.893309982 3.945958414 4.000158002 4.072421398 4.193501464 4.281622823 4.299589943 4.392400634 4.626102942
1.128377139 1.209283801 1.285000919 1.369269715 1.411010349 1.414770743 1.511292243 1.697685907 1.797163569 2.644078425 2.837021427 2.952894811 2.996845318 3.091314336 3.228828708 3.413673953 3.430887464 3.669095012 3.720012385 3.827966995 3.846436598 3.895497483 3.947941727 4.002488038 4.074164358 4.194273122 4.282746197 4.300952691 4.391985719 4.627290851
1.128507539  1.20882652 1.284417874 1.368561411 1.409865328 1.412500398 1.510940213 1.699543258 1.797610707 2.643920575 2.834507114 2.948184187 2.994301773 3.089548244 3.226586214 3.413022636 3.430445105 3.671089704 3.722028862 3.830550598 3.845557857 3.897723591 3.949957601 4.004835718 4.075904742 4.195067584 4.283852082 4.302316736 4.391600952 4.628474874
1.128632121 1.208362683 1.283825337 1.367856996 1.408591703 1.410359604 1.510589467 1.701402425 1.798048883 2.643748872 2.832013618 2.943490061 2.991767231 3.087767321  3.22436506 3.412332586 3.430006091  3.67305746 3.724028853 3.832615213 3.845154153 3.899979113 3.952004355 4.007199809 4.077642529 4.195884653 4.284939698 4.303681889 4.391247274 4.629654944
1.128750617 1.207892584 1.283223258 1.367156457 1.406958114 1.408580362 1.510240003 1.703263349 1.798478029 2.643562776 2.829541282 2.938813233 2.989242328 3.085971725 3.222165338  3.41161073 3.429563959 3.674998106 3.726013053 3.833804774 3.845588641 3.902257247 3.954080265 4.009579116 4.079377705 4.196724107 4.286008236 4.305047988 4.390925624 4.630830996
 1.12886275 1.207416538  1.28261159 1.366459723 1.404901413 1.407226508 1.509891824 1.705125972 1.798898082 2.643361746 2.827090408   2.9341545 2.986727703 3.084161629  3.21998714 3.410863263 3.429113014 3.676911469 3.727982137 3.833945187 3.847040751 3.904552949 3.956183581 4.011972475 4.081110271 4.197585701 4.287056867  4.30641491 4.390636937 4.632002962
1.128968231 1.206934874 1.281990289 1.365766656 1.402672724  1.40604767 1.509544929 1.706990235 1.799308984 2.643145243  2.82466125 2.929514664  2.98422399 3.082337219 3.217830551 3.410095635 3.428648343 3.678797382 3.729936754 3.833271808 3.849279169 3.906862476 3.958312543 4.014378751 4.082840236 4.198469171 4.288084741 4.307782559 4.390382141  4.63317078
1.129066762 1.206447941 1.281359312 1.365077039 1.400393238 1.404923472 1.509199322 1.708856081 1.799710682 2.642912726  2.82225401 2.924894547 2.981731818 3.080498696 3.215695654 3.409312578 3.428165783 3.680655684 3.731877525 3.832121317 3.851970286 3.909183047 3.960465398 4.016796835 4.084567619 4.199374225 4.289090998 4.309150875 4.390162148 4.634334384
1.129158031 1.205956105 1.280718618  1.36439056 1.398097968 1.403819802 1.508855006 1.710723451 1.800103128 2.642663658  2.81986883 2.920294995 2.979251806 3.078646268 3.213582525 3.408518165 3.427661861 3.682486221 3.733805037  3.83070698 3.854903176 3.911512598 3.962640411  4.01922564 4.086292449 4.200300553 4.290074769 4.310519829 4.389977848 4.635493713
1.129241718 1.205459749  1.28006817 1.363706794 1.395799291  1.40272529 1.508511985 1.712592286 1.800486278 2.642397506 2.817505788 2.915716887 2.976784563 3.076780155  3.21149124 3.407715875 3.427133723 3.684288844 3.735719846 3.829138607 3.857969822 3.913849595 3.964835879 4.021664098 4.088014767 4.201247822 4.291035192 4.311889422 4.389830104 4.636648703
 1.12931749 1.204959277 1.279407932 1.363025176 1.393502907 1.401635373 1.508170265 1.714462527 1.800860092 2.642113742 2.815164887 2.911161143 2.974330687 3.074900586  3.20942187 3.406908672  3.42657906 3.686063412 3.737622466 3.827472871 3.861114928 3.916192903 3.967050138 4.024111159 4.089734622  4.20221568 4.291971411 4.313259687 4.389719743 4.637799294
1.129385004 1.204455109 1.278737869 1.362344967 1.391212179 1.400547987 1.507829851 1.716334116 1.801224537 2.641811846 2.812846052 2.906628734 2.971890764 3.073007798 3.207374481 3.406099068 3.425996037 3.687809793 3.739513373 3.825740905 3.864308418 3.918541677 3.969281577 4.026565786 4.091452073 4.203203752 4.292882592  4.31463068 4.389647549 4.638945425
1.129443903 1.203947683 1.278057952 1.361665212 1.388929593 1.399462153 1.507490752 1.718206993 1.801579582  2.64149131 2.810549115 2.902120689 2.969465368 3.071102035 3.205349137 3.405289191 3.425383228 3.689527863 3.741392995  3.82396109 3.867532734 3.920895288 3.971528639 4.029026956 4.093167189 4.204211646 4.293767929 4.316002488 4.389614254 4.640087036
1.129493823 1.203437456  1.27736815 1.360984677 1.386657378 1.398377417 1.507152974 1.720081099 1.801925202 2.641151633  2.80827381 2.897638107 2.967055059 3.069183547   3.2033459 3.404480835 3.424739554 3.691217508  3.74326171 3.822145031 3.870776914 3.923253263 3.973789829 4.031493654 4.094880046 4.205238947 4.294626658 4.317375217 4.389620533 4.641224067
1.129534386 1.202924904 1.276668437 1.360301776 1.384397825 1.397293609 1.506816527 1.721956373 1.802261377 2.640792333 2.806019757 2.893182166 2.964660387  3.06725259 3.201364828 3.403675514  3.42406424 3.692878622 3.745119841 3.820300512 3.874033689  3.92561524 3.976063718 4.033964879 4.096590734 4.206285226 4.295458063 4.318748995 4.389666992 4.642356459
1.129565205 1.202410518 1.275958786 1.359614455 1.382153514 1.396210725 1.506481422 1.723832756  1.80258809  2.64041294 2.803786451 2.888754133 2.962281889 3.065309426 3.199405975 3.402874501 3.423356764 3.694511111 3.746967644 3.818433049 3.877297972 3.927980935 3.978348948 4.036439634 4.098299348 4.207350034 4.296261488 4.320123966 4.389754167 4.643484156
1.129585881 1.201894809 1.275239175  1.35892005 1.379927526 1.395128861 1.506147668 1.725710186 1.802905328 2.640013006 2.801573248 2.884355381 2.959920089 3.063354319 3.197469393 3.402078862 3.422616825 3.696114891 3.748805304 3.816546755 3.880566029 3.930350112  3.98064423  4.03891693 4.100005992 4.208432903 4.297036351 4.321500288 4.389882507 4.644607099
1.129596006 1.201378303 1.274509582 1.358215083 1.377723677 1.394048187 1.505815277 1.727588601 1.803213084 2.639592101  2.79937935   2.8799874 2.957575501  3.06138754 3.195555131 3.401289485 3.421844314 3.697689889 3.750632918 3.814644851 3.883835001 3.932722565 3.982948344 4.041395786 4.101710783 4.209533351 4.297782148 4.322878131 4.390052378 4.645725232
1.129595164 1.200861542 1.273769987 1.357494985 1.375546816 1.392968916 1.505484262 1.729467941 1.803511355  2.63914982 2.797203784 2.875651815 2.955248626 3.059409362 3.193663234 3.400507102 3.421039283 3.699236044  3.75245048 3.812729988 3.887102616 3.935098106 3.985260145 4.043875224 4.103413841 4.210650881 4.298498466 4.324257669 4.390264048 4.646838498
1.129582927 1.200345086 1.273020371 1.356753722 1.373403212 1.391891302 1.505154637 1.731348143 1.803800141 2.638685782 2.795045386 2.871350401 2.952939954 3.057420061 3.191793747 3.399732315 3.420201925 3.700753305 3.754257851 3.810804467 3.890367011 3.937476548 3.987578555 4.046354272 4.105115298 4.211784978  4.29918499 4.325639081 4.390517689 4.647946841
1.129558862 1.199829506 1.272260716 1.355983314 1.371301043 1.390815627 1.504826416 1.733229143 1.804079447 2.638199636  2.79290278 2.867085103 2.950649966 3.055419915  3.18994671 3.398965603 3.419332561 3.702241634 3.756054732   3.8088704 3.893626611 3.939857699 3.989902566 4.048831963 4.106815294 4.212935116 4.299841511 4.327022548 4.390813369 4.649050208
1.129522529 1.199315389 1.271491007 1.355173242  1.36925099   1.3897422 1.504499614 1.735110877 1.804349282 2.637691061  2.79077435 2.862858061 2.948379132 3.053409206 3.188122159 3.398207342 3.418431621 3.703701002 3.757840608 3.806929848 3.896880061 3.942241358 3.992231236 4.051307334 4.108513973 4.214100754  4.30046793 4.328408243 4.391151051 4.650148542
1.129473479 1.198803334 1.270711229 1.354309844 1.367266849 1.388671351 1.504174247 1.736993282 1.804609659 2.637159767 2.788658222 2.858671627 2.946127909 3.051388218 3.186320131 3.397457808 3.417499632 3.705131393 3.759614671 3.804984957 3.900126162 3.944627307 3.994563687 4.053779425  4.11021149 4.215281339 4.301064264 4.329796338 4.391530589 4.651241791
1.129411261 1.198293949 1.269921367 1.353375949 1.365365893 1.387603432 1.503850331 1.738876291 1.804860595 2.636605501 2.786552231 2.854528395 2.943896748 3.049357235 3.184540657 3.396717191 3.416537215   3.7065328 3.761375712 3.803038119 3.903363842 3.947015313 3.996899102 4.056247284 4.111908005 4.216476308 4.301630649 4.331186993 4.391951732 4.652329901
 1.12933542 1.197787855 1.269121407 1.352351285  1.36356847 1.386538819 1.503527885 1.740759838 1.805102111 2.636028047   2.7844539 2.850431223 2.941686088 3.047316545 3.182783766 3.395985594 3.415545074 3.707905228 3.763121931 3.801092181 3.906592129  3.94940512  3.99923672  4.05870996 4.113603684 4.217685084 4.302167338 4.332580357 4.392414123 4.653412818
  1.1292455 1.197285677 1.268311337 1.351214465 1.361896014 1.385477906 1.503206926 1.742643857 1.805334233 2.635427228 2.782360404 2.846383262 2.939496359 3.045266434 3.181049485 3.395263038 3.414523991 3.709248689 3.764850651 3.799150767 3.909810126 3.951796455 4.001575837 4.061166512 4.115298698 4.218907085 4.302674705 4.333976567 4.392917301 4.654490491
1.129141042 1.196788048 1.267491144 1.349947036 1.360366995 1.384421111 1.502887474 1.744528279 1.805556989 2.634802909  2.78026855  2.84238798 2.937327983 3.043207191 3.179337839 3.394549464  3.41347483 3.710563204 3.766557821 3.797218792 3.913017005 3.954189021 4.003915799    4.063616 4.116993222 4.220141716 4.303153239 4.335375743 4.393460704 4.655562867
1.129021593 1.196295604 1.266660815 1.348538712 1.358991687 1.383368876 1.502569549 1.746413036 1.805770412 2.634154996 2.778174749 2.838449189 2.935181371 3.041139107 3.177648848 3.393844726 3.412398535   3.7118488 3.768237145 3.795303342 3.916211988 3.956582505 4.006256001 4.066057496 4.118687435 4.221388376 4.303603542  4.33677799 4.394043679 4.656629895
1.128886699 1.195808983 1.265820338 1.346991012 1.357768532 1.382321665 1.502253171 1.748298057 1.805974538 2.633483441 2.776074993 2.834571058 2.933056927 3.039062472 3.175982531 3.393148591  3.41129613 3.713105509  3.76987848 3.793415297 3.919394345 3.958976571 4.008595881 4.068490077 4.120381517 4.222646457 4.304026326 4.338183394 4.394665482 4.657691524
1.128735916 1.195328824 1.264969699 1.345316718 1.356684674  1.38127997 1.501938361 1.750183272 1.806169408 2.632788242  2.77396485  2.83075813 2.930955045 3.036977577 3.174338903 3.392460727 3.410168733 3.714333364 3.771464723 3.791572453 3.922563386 3.961370867 4.010934918 4.070912831  4.12207565 4.223915346 4.304422401 4.339592022 4.395325287 4.658747703
1.128568805 1.194855758 1.264108886 1.343535571 1.355720265 1.380244312 1.501625141 1.752068608 1.806355066 2.632069441 2.771839458 2.827015319 2.928876111 3.034884713 3.172717979 3.391780694 3.409017563 3.715532399 3.772965468 3.789805873 3.925718451 3.963765024 4.013272628 4.073324856 4.123770014 4.225194422 4.304792674 4.341003923 4.396022196 4.659798383
 1.12838494 1.194390415 1.263237885 1.341669131 1.354853603 1.379215241 1.501313533 1.753953992  1.80653156 2.631327132 2.769693545  2.82334789 2.926820502 3.032784173 3.171119768 3.391107928 3.407843952 3.716702645 3.774323746 3.788173157 3.928858914 3.966158656 4.015608563 4.075725261 4.125464786 4.226483063 4.305138139 4.342419124 4.396755243 4.660843512
1.128183906 1.193933415 1.262356682 1.339737204 1.354064707 1.378193338 1.501003562 1.755839349  1.80669894 2.630561453 2.767521469 2.819761422 2.924788587 3.030676247 3.169544278 3.390441717 3.406649373 3.717844122 3.775430174 3.786784307 3.931984172 3.968551365 4.017942304 4.078113173  4.12716014 4.227780642 4.305459866 4.343837636 4.397523407 4.661883043
1.127965304 1.193485365  1.26146526   1.3377563 1.353336849 1.377179222 1.500695249 1.757724603 1.806857264  2.62977259 2.765317288 2.816261739 2.922780727 3.028561228 3.167991514 3.389781177  3.40543546 3.718956839 3.776091779 3.785832904 3.935093649 3.970942739 4.020273459 4.080487733 4.128856244 4.229086529 4.305758996 4.345259447 4.398325617 4.662916927
1.127728754 1.193046858 1.260563604  1.33573948 1.352656712 1.376173548  1.50038862 1.759609676 1.807006589  2.62896078 2.763074864 2.812854802 2.920797273 3.026439408 3.166461478 3.389125209 3.404204051 3.720040784 3.776079358 3.785548767 3.938186788 3.973332355 4.022601663 4.082848099 4.130553253 4.230400094  4.30603673 4.346684528  4.39916076 4.663945114
1.127473898 1.192618473 1.259651697 1.333696814 1.352013925 1.375177009 1.500083699 1.761494489 1.807146979 2.628126304 2.760788002 2.809546575 2.918838567 3.024311079 3.164954171 3.388472453 3.402957233 3.721095913 3.775343326 3.785982112  3.94126305 3.975719782 4.024926572 4.085193453 4.132251316 4.231720705  4.30629432  4.34811283 4.400027696 4.664967557
1.127200398 1.192200766 1.258729519 1.331636002 1.351400444 1.374190343 1.499780511  1.76337896   1.8072785 2.627269493 2.758450635  2.80634284 2.916904945 3.022176533 3.163469588 3.387821224 3.401697407 3.722122145 3.774079415 3.786937868 3.944321917 3.978104581 4.027247861 4.087522999 4.133950565 4.233047731  4.30653306 4.349544287 4.400925258 4.665984208
1.126907945 1.191794269 1.257797051 1.329562941  1.35080998 1.373214331 1.499479083 1.765263006 1.807401223  2.62639072 2.756057034 2.803248988  2.91499673 3.020036061 3.162007725 3.387169429 3.400427368 3.723119338 3.772509598  3.78819477 3.947362884 3.980486307  4.02956522 4.089835967 4.135651115 4.234380541  4.30675428 4.350978813 4.401852265  4.66699502
1.126596259 1.191399491 1.256854272 1.327482187 1.350237536 1.372249798  1.49917944 1.767146542 1.807515223 2.625490405 2.753602043 2.800269787  2.91311424 3.017889955 3.160568572 3.386514462 3.399150413 3.724087279  3.77077168 3.789615794 3.950385461  3.98286451 4.031878355 4.092131617 4.137353062 4.235718505 4.306959333 4.352416307 4.402807526 4.667999946
1.126265088 1.191016912 1.255901159 1.325397303 1.349679062 1.371297621 1.498881608 1.769029479 1.807620578 2.624569009 2.751081317 2.797409145  2.91125778 3.015738506 3.159152119 3.385853073 3.397870467 3.725025647 3.768938681 3.791128797 3.953389173 3.985238737 4.034186983 4.094409241 4.139056479 4.237060999 4.307149595 4.353856651 4.403789849  4.66899894
1.125914217  1.19064698 1.254937688 1.323311112 1.349131194 1.370358722 1.498585616 1.770911727 1.807717373 2.623627035 2.748491539   2.7946699 2.909427647 3.013582004 3.157758351 3.385181212 3.396592245 3.725933981 3.767049622 3.792695774 3.956373555 3.987608535 4.036490831 4.096668166 4.140761413 4.238407397 4.307326452 4.355299713 4.404798046 4.669991956
1.125543463 1.190290111 1.253963833  1.32122589 1.348591071 1.369434071  1.49829149 1.772793191 1.807805696 2.622665025 2.745830588 2.792053644 2.907624129  3.01142074 3.156387252 3.384493847 3.395321425 3.726811626 3.765126746 3.794295689 3.959338155 3.989973447 4.038789632 4.098907759 4.142467879  4.23975708 4.307491294 4.356745342 4.405830939 4.670978947
1.125152683 1.189946685 1.252979569 1.319143498 1.348056193 1.368524684 1.497999257 1.774673772 1.807885642 2.621683555 2.743097653 2.789560626 2.905847502 3.009255003 3.155038802 3.383784793 3.394064827 3.727657658 3.763183862 3.795916212  3.96228253 3.992333022 4.041083127 4.101127426 4.144175864 4.241109432 4.307645515 4.358193377 4.406887364 4.671959869
