 -0.5639714624    -0.55409684  -0.5460774996  -0.5345690533  -0.5033993908  -0.4401314891  -0.3389893924  -0.2064779635 -0.07466330591   0.9373254065    1.007437315    1.729035798    1.936050132    2.127672429    2.235345261    2.271742334    2.321684156    2.434239651    2.600762846     2.79822491    2.942021653    3.058132827    3.198321845    3.297613872    3.317252764    3.337726252    3.353991702    3.354499152    3.426988323    3.427533197
 -0.5626764949  -0.5528422581   -0.545011295  -0.5337553229   -0.502761153   -0.439548212  -0.3382196704  -0.2051692773 -0.07249721948   0.9283330255    1.016826944    1.726435357    1.935729235    2.129580642    2.238735879    2.275008923    2.324090955    2.435903546    2.601595334    2.797603625    2.945913239    3.058570003    3.198400642    3.296212561    3.316302296    3.336481451    3.352243148    3.354791393    3.425776225    3.426173072
 -0.5613228288   -0.551544863  -0.5439242766  -0.5329360834  -0.5021284215  -0.4389892565  -0.3375026909   -0.203954413 -0.07047332843   0.9193223058    1.026307102    1.724056457    1.935565998     2.13159701    2.242213156    2.278340735    2.326537149    2.437575301    2.602387154    2.796925622    2.949718289    3.059062821    3.198476592    3.294744324    3.315287402    3.335194261    3.350431664    3.355107824    3.424490535    3.424838685
 -0.5599112151  -0.5502053952  -0.5428172027  -0.5321117156  -0.5015012166  -0.4384547452  -0.3368387845  -0.2028342324 -0.06859371722   0.9102970802    1.035875471     1.72190053    1.935560796    2.133721706    2.245777392    2.281738073    2.329023712    2.439257168    2.603142436    2.796194478    2.953430252    3.059610928    3.198546427    3.293207825     3.31420728    3.333872991     3.34860004    3.355398514    3.423113659    3.423547199
 -0.5584424195  -0.5488246264  -0.5416908588  -0.5312825791  -0.5008795142  -0.4379447617  -0.3362282261   -0.201809501 -0.06686030353   0.9012608138    1.045530034    1.719968806    1.935713878    2.135954816    2.249428835    2.285201186    2.331551581    2.440951364    2.603865173    2.795413844    2.957042592    3.060214057    3.198606851     3.29160199     3.31306127     3.33252318    3.346751798    3.355655418    3.421673277    3.422270531
 -0.5569172235  -0.5474033641  -0.5405460584  -0.5304490074  -0.5002632421    -0.43745935  -0.3356712347   -0.200880886 -0.06527483242   0.8922167862    1.055268899    1.718262312    1.936025359    2.138296339    2.253167675    2.288730266    2.334121648    2.442660068    2.604559223    2.794587425    2.960548804     3.06087203    3.198654544    3.289926019    3.311848878    3.331148414    3.344888823    3.355873908    3.420193392    3.420984292
 -0.5553364248  -0.5459424576  -0.5393836448  -0.5296113018  -0.4996522772   -0.436998514  -0.3351679728  -0.2000489556 -0.06383887091   0.8831681618    1.065090222    1.716781861    1.936495222    2.140746183    2.256994048    2.292325443    2.336734761    2.444385423    2.605228313    2.793718956    2.963942439    3.061584748    3.198686145    3.288179384    3.310569805     3.32975087    3.343012685    3.356050889    3.418683196    3.419678931
 -0.5537008394  -0.5444428057  -0.5382044914   -0.528769723  -0.4990464415  -0.4365622161  -0.3347185464  -0.1993141781 -0.06255380314   0.8741180217     1.07499218    1.715528053    1.937123316    2.143304165    2.260908032    2.295986788    2.339391727    2.446129538     2.60587604    2.792812184    2.967217137    3.062352172    3.198698256    3.286361825     3.30922398    3.328331672     3.34112485    3.356184212    3.417146156    3.418350642
 -0.5520113039  -0.5429053691  -0.5370095035   -0.527924479  -0.4984454977  -0.4361503775  -0.3343230047  -0.1986769209 -0.06142082617   0.8650693795    1.084972952    1.714501269    1.937909356    2.145970012    2.264909646    2.299714301    2.342093302    2.447894488    2.606505876     2.79187085    2.970366675    3.063174289    3.198687426    3.284473341    3.307811586    3.326891146    3.339226713    3.356272381    3.415583818    3.416997566
 -0.5502686784  -0.5413311862  -0.5357996182  -0.5270757087  -0.4978491448  -0.4357628762  -0.3339813396  -0.1981374506 -0.06044094631   0.8560251884    1.095030713    1.713701665    1.938852922    2.148743359    2.268998852    2.303507918      2.3448402    2.449682316    2.607121175     2.79089867    2.973385025    3.064051065    3.198650153    3.282514174    3.306333088    3.325429001    3.337319605    3.356314367    3.413997003    3.415618595
 -0.5484738514  -0.5397213972  -0.5345758044  -0.5262234587  -0.4972570129   -0.435399547  -0.3336934864  -0.1976959322 -0.05961497618    0.846988347    1.105163625    1.713129174    1.939953458    2.151623748    2.273175549    2.307367501    2.347633083    2.451495037    2.607725171    2.789899324    2.976266416    3.064982391    3.198582867    3.280484799    3.304789261     3.32394446    3.335404773    3.356309491    3.412386216    3.414212954
  -0.546627747  -0.5380772788  -0.5333390607  -0.5253676483  -0.4966686571  -0.4350601802  -0.3334593229  -0.1973524297 -0.05894353242   0.8379617004    1.115369842    1.712783502    1.941210275    2.154610626    2.277439577    2.311292837    2.350472568    2.453334635    2.608320984     2.78887644    2.979005414    3.065968009     3.19848193    3.278385896    3.303181208    3.322436371    3.333483368    3.356257337    3.410751818    3.412780041
 -0.5447313342  -0.5364002966  -0.5320904111  -0.5245080178  -0.4960835512  -0.4347445205  -0.3332786701  -0.1971069057 -0.05842703412    0.828948043    1.125647502    1.712664124    1.942622546    2.157703349    2.281790712    2.315283635    2.353359218    2.455203072    2.608911625    2.787833586    2.981597006    3.067007438    3.198343626    3.276218342    3.301510381    3.320903295    3.331556429    3.356157697    3.409094093    3.411319353
 -0.5427856428  -0.5346921853  -0.5308308967   -0.523644049  -0.4955010805  -0.4344522663  -0.3331512919  -0.1969592225 -0.05806570188   0.8199501186    1.135994729    1.712770288     1.94418931    2.160901175     2.28622867    2.319339521    2.356293548    2.457102287         2.6095    2.786774257    2.984036681    3.068099889    3.198164153    3.273983179    3.299778592    3.319343586    3.329624864     3.35601053    3.407413287     3.40983045
 -0.5407917858  -0.5329550765  -0.5295615588  -0.5227748393  -0.4949205337  -0.4341830681  -0.3330768954  -0.1969091422 -0.05785955772   0.8109706212     1.14640963    1.713101011     1.94590947    2.164203269      2.2907531    2.323460035     2.35927602    2.459034197     2.61008891    2.785701871    2.986320521    3.069244183    3.197939618    3.271681603    3.297988018    3.317755457     3.32768944     3.35581593    3.405709619    3.408312938
  -0.538750996  -0.5311917058  -0.5282834104  -0.5218988959  -0.4943410947  -0.4339365269  -0.3330551312   -0.196956328 -0.05780842557   0.8020121953    1.156890299    1.713655084    1.947781797    2.167608699    2.295363588    2.327644625    2.362307045    2.461000707    2.610681059    2.784619758    2.988445271    3.070438678    3.197666029     3.26931494    3.296141203    3.316137051    3.325750769    3.355574103    3.403983296     3.40676646
 -0.5366646855  -0.5294057657  -0.5269973822  -0.5210137885  -0.4937618323  -0.4337121936  -0.3330855931   -0.197100345  -0.0579119326   0.7930774362    1.167434812     1.71443107    1.949804927    2.171116437    2.300059651    2.331892645    2.365386978    2.463003708    2.611279052     2.78353116     2.99040841    3.071681199    3.197339295    3.266884633     3.29424105    3.314486494    3.323809298    3.355285352    3.402234513     3.40519069
 -0.5345345458  -0.5276025215  -0.5257042232  -0.5201155432  -0.4931816908   -0.433509566  -0.3331678191  -0.1973406618 -0.05816951111   0.7841688902    1.178041231    1.715427305    1.951977365    2.174725358    2.304840743    2.336203345    2.368516122    2.465045084    2.611885404    2.782439221    2.992208191    3.072968993    3.196955218    3.264392224    3.292290811    3.312801961    3.321865299    3.354950062    3.400463459    3.403585332
 -0.5323627279  -0.5257899352  -0.5244043014  -0.5191975518  -0.4925994784  -0.4333280881  -0.3333012911  -0.1976766516 -0.05858040122   0.7752890541    1.188707601    1.716641906    1.954297485    2.178434242    2.309706246    2.340575872    2.371694723    2.467126716    2.612502541    2.781346989    2.993843669    3.074298703    3.196509499    3.261839341     3.29029406    3.311081727    3.319918869    3.354568694    3.398670314    3.401950116
 -0.5301521797  -0.5239807896  -0.5230971453  -0.5182485815  -0.4920138564  -0.4331671467  -0.3334854356  -0.1981075942 -0.05914365419   0.7664403762    1.199431954     1.71807277    1.956763531    2.182241768    2.314655477    2.345009258    2.374922972    2.469250489    2.613132801    2.780257409    2.995314698    3.075666363    3.195997737    3.259227689    3.288254677     3.30932422    3.317969919    3.354141771    3.396855252    3.400284799
 -0.5279073297  -0.5221971511  -0.5217798333  -0.5172492541  -0.4914233268  -0.4330260695  -0.3337196233  -0.1986326774 -0.05985813633   0.7576252554    1.210212303    1.719717581    1.959373618     2.18614652    2.319687679    2.349502418    2.378201004    2.471418294     2.61377844    2.779173327    2.996621902    3.077067421    3.195415437     3.25655904    3.286176811    3.307528065    3.316018182    3.353669881     3.39501844    3.398589164
 -0.5256355776   -0.520507387  -0.5204137327  -0.5161668139  -0.4908262211  -0.4329041219  -0.3340031705  -0.1992509995 -0.06072253356   0.7488460418     1.22104665    1.721573812    1.962125737    2.190146983    2.324802024    2.354054141    2.381528896     2.47363204    2.614441634    2.778097485    2.997766622    3.078496788    3.194758023    3.253835227    3.284064846    3.305692119    3.314063216    3.353153663    3.393160035    3.396863022
 -0.5233508423  -0.5191167117  -0.5188335264  -0.5149520228  -0.4902206889  -0.4328005034  -0.3343353383  -0.1999615712 -0.06173535649   0.7401050365     1.23193298    1.723638731    1.965017753    2.194241544    2.329997612     2.35866308    2.384906666    2.475893654    2.615124482    2.777032522    2.998750852    3.079948898    3.194020858    3.251058136    3.281923361      3.3038155    3.312104419    3.352593811    3.391280187    3.395106207
 -0.5210825981  -0.5177192963  -0.5173729787  -0.5135522632  -0.4896046881  -0.4327143435  -0.3347153334  -0.2007633175 -0.06289494608   0.7314044916    1.242869262     1.72590941     1.96804741     2.19842849    2.335273468     2.36332775    2.388334277    2.478205096    2.615829008    2.775980978     2.99957714    3.081417791    3.193199268    3.248229705    3.279757082    3.301897598    3.310141056    3.351991067    3.389379034    3.393318584
 -0.5188974646  -0.5162498036   -0.516055675  -0.5119476877  -0.4889759762   -0.432644697  -0.3351423083  -0.2016550808  -0.0641994797   0.7227466102    1.253853452    1.728382725    1.971212329    2.202706012     2.34062854    2.368046513    2.391811628    2.480568361    2.616557165    2.774945288      3.0002485    3.082897198    3.192288576    3.245351921    3.277570833    3.299938077    3.308172283    3.351346221    3.387456705    3.391500043
 -0.5169207813  -0.5150185538  -0.5144220672  -0.5101674467  -0.4883321047  -0.4325905381  -0.3356153613  -0.2026356228 -0.06564697768   0.7141335467    1.264883494    1.731055368    1.974510017    2.207072199    2.346061696    2.372817573    2.395338563    2.482985491    2.617310837    2.773927792    3.000768308    3.084380636    3.191284145    3.242426816    3.275369479    3.297936862    3.306197195    3.350660106    3.385513317    3.389650501
 -0.5152465966  -0.5139989059  -0.5123617994  -0.5082600044  -0.4876704154  -0.4325507542  -0.3361335368  -0.2037036271 -0.06723531022   0.7055674063    1.275957314    1.733923852    1.977937861    2.211525041    2.351571726    2.377638963    2.398914865    2.485458583    2.618091843    2.772930729    3.001140204     3.08586149    3.190181427    3.239456468    3.273157862    3.295894118    3.304214867    3.349933604    3.383548974    3.387769905
 -0.5138107215  -0.5130556637  -0.5100403569  -0.5062650409  -0.4869880392  -0.4325241374  -0.3366958247  -0.2048577023 -0.06896220464   0.6970502456    1.287072827    1.736984519     1.98149314    2.216062428    2.357157334    2.382508537    2.402540256    2.487989799    2.618901936    2.771956247    3.001368001    3.087333099    3.188976033    3.236442996    3.270940739    3.293810222    3.302224406    3.349167634    3.381563769    3.385858229
 -0.5125171642    -0.51215185  -0.5075709335  -0.5042083896  -0.4862818941  -0.4325093753  -0.3373011613  -0.2060963842 -0.07082525289   0.6885840722    1.298227935    1.740233546    1.985173018     2.22068215    2.362817138    2.387423958    2.406214402    2.490581377    2.619742811    2.771006398    3.001455601    3.088788819    3.187663796    3.233388565    3.268722709    3.291685729    3.300224995    3.348363163    3.379557782    3.383915475
 -0.5113904279  -0.5111933884  -0.5050134562  -0.5021060553  -0.4855486773    -0.43250504  -0.3379484278  -0.2074181388 -0.07282191928    0.680170845    1.309420524    1.743666954    1.988974553    2.225381898    2.368549666    2.392382688    2.409936907     2.49323564    2.620616103    2.770083144    3.001406927    3.090222084    3.186240855    3.230295376    3.266508137    3.289521342    3.298215939    3.347521196    3.377531081    3.381941676
