0.1827975094 0.1935528804 0.2410262716  0.261688906 0.2909628715  0.325746953 0.4225401437 0.5283572939  1.247530777  1.522161387  1.945659216  2.716923223  2.770900237  2.913368653  2.980400116  3.010478769  3.165724542  3.231796326  3.301540705  3.326836445  3.500622829  3.667964219  3.751822231  3.780302201  3.787442197  3.837662478  3.849241491  3.973991541  4.016713919  4.034243667
 0.182669231 0.1934602285 0.2404232983 0.2615901208 0.2902037034 0.3257899517 0.4228992803 0.5300515629  1.246766261  1.525498841  1.941282937  2.717631082  2.771426946   2.91111314  2.979089529  3.009923576  3.165554431  3.232901006  3.301364924  3.325585687  3.500304928  3.669341833  3.751029577  3.779281606  3.787175518  3.839582073  3.849536838  3.975051126  4.017605804  4.035864959
 0.182535057 0.1933633658 0.2398189066 0.2614825754 0.2894636908 0.3258261169 0.4232616652 0.5317485177  1.246019271  1.528845665  1.936909015  2.718187837  2.772082247  2.908857303  2.977769965  3.009400746  3.165402593  3.233990613  3.300881414  3.324572652  3.499970714  3.670723277  3.750277341  3.778311847  3.786870318  3.841524549  3.849835594  3.976102737  4.018488125   4.03747628
0.1823949782 0.1932623345 0.2392133037 0.2613657602 0.2887434804 0.3258551262 0.4236274509 0.5334478708  1.245289701  1.532201629  1.932537963  2.718600728  2.772857983  2.906602541  2.976443975  3.008907464  3.165268968  3.235064256  3.300083205  3.323805702  3.499621979  3.672099969  3.749568095  3.777397639  3.786527084  3.843483189   3.85014307  3.977146048  4.019361016  4.039077492
0.1822489899 0.1931571765 0.2386066913 0.2612391678 0.2880437031 0.3258766733 0.4239967793 0.5351493451  1.244577447  1.535566499   1.92817028  2.718878871  2.773744111  2.904350134  2.975113953  3.008441181  3.165153467  3.236121017  3.298983083  3.323273497   3.49926052  3.673462985  3.748904341  3.776544026  3.786146332  3.845443514  3.850472401  3.978180738  4.020224613  4.040668465
0.1820970925 0.1930479338 0.2379992652 0.2611022982  0.287364969 0.3258904669 0.4243697824 0.5368526735  1.243882401  1.538940041  1.923806456   2.71903276  2.774729213  2.902101257  2.973782123  3.007999613  3.165055982  3.237159934  3.297610882  3.322947725  3.498888109  3.674803107  3.748288436  3.775756434  3.785728601  3.847365283   3.85086255  3.979206482  4.021079054  4.042249077
0.1819392907 0.1929346482 0.2373912158 0.2609546661 0.2867078615   0.32589623 0.4247465823 0.5385575983  1.243204453  1.542322017  1.919446971  2.719073725  2.775801031  2.899856987  2.972450535  3.007580736  3.164976377  3.238179997  3.296006292  3.322790318  3.498506474  3.676110896  3.747722509  3.775040712  3.785274443  3.849104771   3.85145601  3.980222959  4.021924479  4.043819213
0.1817755942 0.1928173621 0.2367827281 0.2607958076 0.2860729301 0.3258936994  0.425127292 0.5402638706  1.242543493  1.545712187  1.915092296  2.719013436   2.77694697  2.897618317  2.971121064  3.007182772  3.164914501  3.239180132  3.294211157  3.322761172  3.498117277  3.677376795  3.747208353   3.77440316  3.784784424  3.850280586  3.852632983  3.981229845  4.022761033  4.045378764
0.1816060175 0.1926961183 0.2361739824 0.2606252884 0.2854606834 0.3258826247 0.4255120156 0.5419712496  1.241899408  1.549110307  1.910742889   2.71886348  2.778154519  2.895386159  2.969795417  3.006804165  3.164870179  3.240159188  3.292264144  3.322823513  3.497722092  3.678591249  3.746747301   3.77385054  3.784259113  3.850867685  3.854417362  3.982226818  4.023588861   4.04692763
0.1814305799 0.1925709601 0.2355651538  0.260442713 0.2848715799 0.3258627684 0.4259008484 0.5436795022  1.241272082  1.552516133  1.906399204  2.718635031  2.779411587  2.893161358  2.968475142   3.00644357  3.164843223  3.241115911  3.290198312  3.322946351  3.497322396  3.679744865  3.746340102  3.773390059  3.783699087  3.851235025  3.856439071  3.983213559  4.024408114  4.048465712
0.1812493051 0.1924419316 0.2349564127 0.2602477329   0.28430602 0.3258339052 0.4262938775 0.5453884029    1.2406614  1.555929417  1.902061683  2.718338625  2.780706727  2.890944693  2.967161636  3.006099822  3.164833422  3.242048925  3.288040751  3.323104879  3.496919553  3.680828593  3.745986793  3.773029323  3.783104925  3.851527857  3.858551772  3.984189748  4.025218944  4.049992921
0.1810622221 0.1923090781 0.2343479251 0.2600400559 0.2837643368  0.325795822 0.4266911819 0.5470977326  1.240067243  1.559349909  1.897730761  2.717984024  2.782029282  2.888736885  2.965856163  3.005771924  3.164840552  3.242956688  3.285813258  3.323279845  3.496514805  3.681833931  3.745686596  3.772776242  3.782477204  3.851786063  3.860714526  3.985155068  4.026021506  4.051509169
0.1808693642 0.1921724456 0.2337398522 0.2598194544 0.2832467879 0.3257483174 0.4270928329 0.5488072787  1.239489492  1.562777355  1.893406866  2.717580146  2.783369451  2.886538603  2.964559856  3.005459016  3.164864372  3.243837442  3.283533362  3.323456586  3.496109261  3.682753141  3.745437851  3.772638879  3.781816504  3.852023091  3.862912854  3.986109203  4.026815959  4.053014376
0.1806707699 0.1920320818 0.2331323513 0.2595857736 0.2827535474  0.325691202 0.4274988942 0.5505168349  1.238928024    1.5662115  1.889090418  2.717135051  2.784718304   2.88435047  2.963273737  3.005160363  3.164904623  3.244689135  3.281215356  3.323624078  3.495703897  3.683579465  3.745238018  3.772625242  3.781123403   3.85224441  3.865140282  3.987051841  4.027602464  4.054508464
0.1804664821 0.1918880355 0.2325255751 0.2593389375 0.2822846998 0.3256242978 0.4279094221    0.5522262  1.238382716  1.569652086   1.88478183  2.716655973  2.786067767  2.882173061  2.961998721  3.004875332  3.164961031  3.245509302  3.278871231  3.323774129   3.49529955   3.68430732  3.745083745  3.772743014  3.780398477  3.852452524  3.867393326  3.987982671  4.028381183  4.055991361
0.1802565487 0.1917403571 0.2319196724 0.2590789549 0.2818402342 0.3255474385 0.4283244657 0.5539351786  1.237853444  1.573098851  1.880481507  2.716149362  2.787410569  2.880006916   2.96073563  3.004603373  3.165033303  3.246294887  3.276511498  3.323900741  3.494896914   3.68493246  3.744971025  3.772999233  3.779642304  3.852648654  3.869669811  3.988901387  4.029152283  4.057462999
0.1800410224 0.1915890986 0.2313147878 0.2588059221 0.2814200413 0.3254604692 0.4287440673 0.5556435798   1.23734008  1.576551533   1.87618985   2.71562095  2.788740188  2.877852535  2.959485198  3.004344001  3.165121133   3.24704194  3.274145979  3.323999623  3.494496545   3.68545208  3.744895437  3.773399944  3.778855465  3.852833399  3.871968205  3.989807684  4.029915929  4.058923314
0.1798199603 0.1914343138 0.2307110623  0.258520024 0.2810239124 0.3253632467 0.4291682622 0.5573512177  1.236842495  1.580009864  1.871907252  2.715075817   2.79005079  2.875710386  2.958248083  3.004096782  3.165224193  3.247745119  3.271784677  3.324067822  3.494098861  3.685864862  3.744852428  3.773949849   3.77803856  3.853007035  3.874287325  3.990701265   4.03067229  4.060372244
0.1795934248 0.1912760583 0.2301086328  0.258221534 0.2806515397 0.3252556392 0.4295970793 0.5590579105   1.23636056  1.583473574  1.867634102  2.714518458   2.79133716  2.873580906  2.957024871  3.003861316   3.16534214  3.248396815  3.269438933  3.324103445  3.493704144  3.686170946  3.744837631  3.774651952  3.777192275  3.853169662  3.876626187  3.991581835  4.031421536  4.061809733
0.1793614825 0.1911143893 0.2295076323 0.2579108098 0.2803025201 0.3251375265 0.4300305408 0.5607634805  1.235894142  1.586942392  1.863370782  2.713952847  2.792594646  2.871464503  2.955816086  3.003637223  3.165474609  3.248985526  3.267123251  3.324105454   3.49331255  3.686371843  3.744847143  3.775506355  3.776318388  3.853321279  3.878983931  3.992449103  4.032163837  4.063235728
0.1791242051 0.1909493664 0.2289081905  0.257588289 0.2799763598 0.3250088001 0.4304686626 0.5624677541  1.235443109  1.590416042  1.859117669  2.713382503  2.793819099   2.86936156  2.954622192   3.00342413  3.165621215  3.249492767  3.264858558  3.324073509  3.492924109  3.686470285  3.744877755  3.775410132  3.776519807  3.853461828  3.881359776  3.993302786  4.032899362  4.064650178
 0.178881669 0.1907810506 0.2283104332 0.2572544812 0.2796724822 0.3248693631 0.4309114545  0.564170561  1.235007325  1.593894244  1.854875137  2.712810538  2.795006828  2.867272434  2.953443602  3.003221658  3.165781552  3.249886938  3.262678448  3.324007841  3.492538737  3.686470039  3.744927087  3.774479497  3.777678461  3.853591222  3.883752992  3.994142606  4.033628282  4.066053037
0.1786339551 0.1906095053 0.2277144825 0.2569099599 0.2793902358 0.3247191304   0.43135892 0.5658717343  1.234586653  1.597376717  1.850643553   2.71223971  2.796154547  2.865197462  2.952280678  3.003029411  3.165955188  3.250111523  3.260641079  3.323909162  3.492156242  3.686375702  3.744993628  3.773520701  3.778984547  3.853709363   3.88616289  3.994968292  4.034350765  4.067444262
0.1783811492 0.1904347956 0.2271204571 0.2565553523 0.2791289046 0.3245580287 0.4318110569 0.5675711103  1.234180956  1.600863176  1.846423283  2.711672467  2.797259344  2.863136958   2.95113374  3.002846964  3.166141669   3.25006672  3.258847618  3.323778587  3.491776334  3.686192486  3.745076689  3.772535129  3.780431704  3.853816148  3.888588803   3.99577958  4.035066979  4.068823812
0.1781233417 0.1902569886 0.2265284722  0.256191329 0.2788877181 0.3243859968 0.4322678571 0.5692685282  1.233790092  1.604353329  1.842214686  2.711110983  2.798318639  2.861091218  2.950003067  3.002673856  3.166340508  3.249605346  3.257446397  3.323617571  3.491398635  3.685926016  3.745176293  3.771523515    3.7820131  3.853911478  3.891030086  3.996576215   4.03577709  4.070191649
0.1778606275 0.1900761534 0.2259386394 0.2558185929 0.2786658627 0.3242029854 0.4327293067 0.5709638301  1.233413921  1.607846884   1.83801812  2.710557195  2.799330159  2.859060521  2.948888901  3.002509577   3.16655119  3.248611539  3.256554258  3.323427858  3.491022686  3.685582147  3.745293017  3.770486559  3.783721145  3.853995267  3.893486107  3.997357947  4.036481262  4.071547739
0.1775931064 0.1898923607  0.225351067 0.2554378687 0.2784624921 0.3240089575 0.4331953863 0.5726568605    1.2330523  1.611343544  1.833833941  2.710012828  2.800291911  2.857045128   2.94779145  3.002353565  3.166773167  3.247130701  3.256126657  3.323211436  3.490647962  3.685166811   3.74542782  3.769425002  3.785547745  3.854067443  3.895956247  3.998124541  4.037179653  4.072892051
0.1773208825 0.1897056832 0.2247658595 0.2550498924 0.2782767375 0.3238038884 0.4336660711 0.5743474664  1.232705083  1.614843005    1.8296625  2.709479423  2.801202158  2.855045286   2.94671089  3.002205195  3.167005851   3.24532631  3.256000882  3.322970494  3.490273876  3.684685888  3.745581873  3.768339654  3.787484565   3.85412795  3.898439894  3.998875766  4.037872421  4.074224556
0.1770440646 0.1895161952 0.2241831185 0.2546554022 0.2781077173 0.3235877659 0.4341413307  0.576035497  1.232372125   1.61834496  1.825504149  2.708958359  2.802059403  2.853061227  2.945647369  3.002063773  3.167248615  3.243343164   3.25603285  3.322707388  3.489899797  3.684145114  3.745756387  3.767231432  3.789523243  3.854176758  3.900936446  3.999611405  4.038559718  4.075545227
0.1767627658 0.1893239727 0.2236029417 0.2542551295 0.2779545455 0.3233605905 0.4346211297 0.5777208036  1.232053279  1.621849096  1.821359238  2.708450873  2.802862367  2.851093171  2.944601007  3.001928535  3.167500783  3.241269184  3.256135334  3.322424606  3.489525051  3.683550006  3.745952459  3.766101413  3.791655571   3.85421386  3.903445304  4.000331251  4.039241693  4.076854041
0.1764771036 0.1891290932 0.2230254236 0.2538497916 0.2778163392 0.3231223755 0.4351054276 0.5794032396  1.231748395  1.625355093  1.817228117  2.707958072   2.80360998  2.849141326    2.9435719  3.001798635  3.167761631  3.239153162  3.256260252  3.322124731  3.489148939  3.682905817  3.746170915  3.764950904  3.793873609   3.85423928  3.905965876   4.00103511  4.039918486  4.078150977
   0.1761872 0.1889316354 0.2224506555 0.2534400855 0.2776922253  0.322873147 0.4355941787 0.5810826602  1.231457322  1.628862623  1.813111138  2.707480952  2.804301362  2.847205891  2.942560122   3.00167315  3.168030374  3.237022867  3.256380582  3.321810411  3.488770741   3.68221751  3.746412126  3.763781565  3.796169774  3.854253077  3.908497575  4.001722798  4.040590236  4.079436017
 0.175893181 0.1887316795 0.2218787249 0.2530266827 0.2775813448 0.3226129446 0.4360873327  0.582758922  1.231179909  1.632371353  1.809008653   2.70702041  2.804935814  2.845287053  2.941565724  3.001551072  3.168306165   3.23489517  3.256480281  3.321484328  3.488389728  3.681489738  3.746675781  3.762595596  3.798536885  3.854255352  3.911039815  4.002394147  4.041257072  4.080709143
0.1755951769 0.1885293069 0.2213097162  0.252610225 0.2774828579 0.3223418212 0.4365848343 0.5844318837  1.230916001  1.635880936  1.804921019  2.706577253  2.805512808  2.843384992   2.94058874  3.001431309  3.168588082  3.232781129  3.256549225  3.321149162  3.488005168   3.68072685  3.746960537   3.76139606  3.800968175  3.854246255  3.913592017  4.003048999  4.041919118  4.081970343
0.1752933219 0.1883245996 0.2207437104 0.2521913217  0.277395946 0.3220598433 0.4370866237 0.5861014052  1.230665445  1.639391018    1.8008486  2.706152207   2.80603197  2.841499883  2.939629185  3.001312684  3.168875123  3.230688571  3.256580662  3.320807562  3.487616335  3.679932888  3.747263443  3.760187453  3.803457291  3.854225998  3.916153602  4.003687215  4.042576489  4.083219606
 0.174987754  0.188117641 0.2201807849 0.2517705475 0.2773198146 0.3217670915 0.4375926365 0.5877673476  1.230428084  1.642901227  1.796791765  2.705745928   2.80649308  2.839631894  2.938687056  3.001193939  3.169166193  3.228623455  3.256569884  3.320462115  3.487222516  3.679111606  3.747578879  3.758976749  3.805998267  3.854194869  3.918723994  4.004308668  4.043229293  4.084456921
0.1746786152 0.1879085149 0.2196210142 0.2513484409 0.2772536939 0.3214636604 0.4381028039 0.5894295738  1.230203759  1.646411177  1.792750895  2.705359007  2.806896053  2.837781191   2.93776234  3.001073731  3.169460092  3.226590627  3.256513512  3.320115313  3.486823016  3.678266479  3.747896533  3.757775437  3.808585482  3.854153256  3.921302621  4.004913247  4.043877632  4.085682283
0.1743660507 0.1876973057 0.2190644688 0.2509255045 0.2771968393 0.3211496593 0.4386170529 0.5910879473  1.229992313  1.649920462  1.788726388  2.704991978  2.807240931   2.83594794  2.936855004   3.00095064  3.169755507  3.224594255  3.256409084  3.319769528  3.486417166  3.677400722  3.748197301  3.756603622  3.811213613   3.85410167  3.923888911  4.005500857  4.044521597  4.086895686
0.1740502096 0.1874840983 0.2185112164 0.2505022043 0.2771485316 0.3208252121 0.4391353062 0.5927423332  1.229793584  1.653428649  1.784718658  2.704645319  2.807527878  2.834132306  2.935965008   3.00082317  3.170050987  3.222638099   3.25625483  3.319426981  3.486004325  3.676517309  3.748444991  3.755498327  3.813877557  3.854040796  3.926482295  4.006071421   4.04516127  4.088097128
0.1737312438 0.1872689779 0.2179613211 0.2500789707 0.2771080762 0.3204904581 0.4396574827 0.5943925974  1.229607412  1.656935273   1.78072815  2.704319463   2.80775716  2.832334465  2.935092298  3.000689759  3.170344939  3.220725683   3.25604953  3.319089719  3.485583889   3.67561899  3.748571532  3.754528302  3.816572344  3.853971549  3.929082203  4.006624879  4.045796726  4.089286608
0.1734093085 0.1870520298 0.2174148436 0.2496561993 0.2770748018 0.3201455521 0.4401834971 0.5960386066  1.229433631  1.660439828  1.776755344  2.704014799   2.80792914  2.830554597  2.934236811  3.000548779    3.1706356  3.218860409  3.255792432  3.318759595  3.485155289  3.674708306  3.748464956  3.753806047  3.819293009  3.853895176  3.931688067  4.007161189  4.046428029  4.090464129
0.1730845618 0.1868333393 0.2168718413 0.2492342522  0.277048059 0.3197906649 0.4407132606 0.5976802287   1.22927208   1.66394175   1.77280077  2.703731674  2.808044263  2.828792905  2.933398475  3.000398545  3.170921025  3.217045635  3.255483202  3.318438246  3.484717996  3.673787612  3.748010176  3.753447047  3.822034419  3.853813397  3.934299321  4.007680326  4.047055236  4.091629693
