0.5539987663 0.5571713681 0.6206789959 0.6207214464 0.6225291915 0.6376838652  0.667425145 0.6765616491 0.6933415491 0.7410135935 0.7609825138 0.8100339967 0.8330927677 0.9160131618  1.149422352  1.257417946  1.693300966   1.75173953   2.02227748  2.022864348  2.050674777  2.231029697  2.968633772  2.980821228  3.116420946  3.158223534  3.305141432  3.420813947   3.43508064   3.45217946   3.47148755  3.485497765  3.493744968  3.609091789  3.721366049  3.763338819  3.777388193  3.842150034  3.859239884  3.988914219  4.067743071  4.092358843  4.171491385  4.261832504  4.268895263  4.274077495  4.415386288  4.426966062  4.509850038  4.547991874  4.631574237  4.675558713  4.690888068  4.694511566  4.716500194  4.801399236  4.802103396  4.809615254   4.90358003  4.987917147
0.5536434136 0.5568926756 0.6208013067 0.6212950874 0.6224256897 0.6377413916 0.6671046202 0.6768068134 0.6937018768 0.7410490647 0.7609374099 0.8097942208  0.832859407  0.916435084  1.148210982  1.258569297   1.69303221  1.752087894  2.021228126  2.021232905  2.051263887  2.233489145  2.968405348  2.980422819  3.115794231  3.159069212  3.303889527  3.420823028   3.43613834  3.452052418  3.471831902  3.484384138  3.494146231  3.609822118  3.721076119  3.763487595  3.777034523  3.842737162  3.858773984   3.98948522  4.068381187  4.092168674  4.171161253  4.262090237  4.269236617  4.273558121  4.413892528  4.426329197  4.510889539  4.548830892  4.630307633  4.675425448  4.691846817  4.694017854  4.716264372  4.801819593  4.802004855   4.81033969  4.902987117  4.988221953
0.5532878367 0.5566154338 0.6208119159  0.621903589 0.6223912625 0.6378042293 0.6667860612 0.6770521354 0.6940667983  0.741085205 0.7608940767 0.8095452841 0.8326341613 0.9168557002  1.146999489   1.25971801  1.692766647  1.752437269  2.019535863  2.020186369  2.051912517  2.235951845   2.96816916   2.98002084  3.115171157  3.159918526  3.302639076  3.420833585  3.437186677  3.451929385  3.472170282  3.483271171  3.494563086  3.610543144  3.720780037  3.763635101  3.776684879  3.843327267  3.858318371  3.990049996  4.069025391  4.091981059    4.1708408  4.262250679  4.269571895  4.273130469  4.412386393  4.425703828  4.511910396  4.549680871  4.629039158  4.675251266  4.692843292  4.693493096  4.716059016  4.801539433  4.802606958  4.811065034  4.902392845  4.988524685
0.5529320725 0.5563396544 0.6207478005 0.6224313959 0.6225036591 0.6378731032 0.6664696546 0.6772975564   0.69443623 0.7411220021 0.7608525184 0.8092873385 0.8324168975 0.9172749973  1.145787889  1.260864057  1.692504294  1.752787629  2.017800373   2.01913792  2.052607873   2.23841774  2.967925173  2.979615352  3.114551715  3.160771467   3.30139015  3.420845619  3.438225413   3.45181024   3.47250273  3.482159008  3.494995616  3.611254846   3.72047782  3.763781338  3.776339258  3.843920339  3.857873077  3.990608412  4.069675638  4.091795987  4.170530269  4.262296886  4.269900936  4.272811467  4.410870148  4.425087844  4.512912497   4.55054185  4.627768997  4.675044073  4.692938123  4.693869607  4.715883171  4.801262936   4.80320554   4.81179124  4.901797224   4.98882534
0.5525761571 0.5560653491 0.6206211946 0.6225338676 0.6230943757 0.6379488012 0.6661556019  0.677543019 0.6948100902 0.7411594434 0.7608127399 0.8090205547  0.832207464 0.9176929621  1.144576197   1.26200741  1.692245171  1.753138944   2.01603153  2.018087606  2.053340094  2.240886776  2.967673353  2.979206415  3.113935901  3.161628029  3.300142814  3.420859133  3.439254307  3.451694855  3.472829333  3.481047808  3.495443866   3.61195721   3.72016949    3.7639263  3.775997654  3.844516369  3.857438131  3.991160335  4.070331879   4.09161345  4.170229896  4.262216052  4.270223575  4.272613902  4.409345597    4.4244796   4.51389577  4.551413831  4.626497328  4.674810197  4.692353954  4.694919456    4.7157357  4.800990122  4.803800597  4.812518265   4.90120026  4.989123919
0.5522201264 0.5557925296 0.6204512954 0.6226794912 0.6236747332 0.6380321762  0.665844121 0.6777884666 0.6951882988 0.7411975163  0.760774746 0.8087451211 0.8320056926 0.9181095814  1.143364431  1.263148041  1.691989295  1.753491186  2.014236967  2.017035474  2.054101567  2.243358897  2.967413666  2.978794092  3.113323707  3.162488202  3.298897138  3.420874127  3.440273111  3.451583086  3.473150218  3.479937739  3.495907842  3.612650222  3.719855069  3.764069984  3.775660065  3.845115344  3.857013558  3.991705637  4.070994067  4.091433436  4.169939911  4.262003041  4.270539653   4.27254289  4.407814195  4.423877802   4.51486018  4.552296777  4.625224322  4.674554676   4.69174176  4.695987823  4.715615322  4.800721011  4.804392128  4.813246062  4.900601962  4.989420422
0.5518640155 0.5555212074 0.6202538652 0.6228525151 0.6242436405 0.6381241454 0.6655354484  0.678033844 0.6955707775 0.7412362079 0.7607385419 0.8084612421 0.8318113995 0.9185248417  1.142152606  1.264285922  1.691736683  1.753844326  2.012422613   2.01598157  2.054886379  2.245834048  2.967146079  2.978378444  3.112715128  3.163351978  3.297653188  3.420890603  3.441281567  3.451474776  3.473465557  3.478828986  3.496387516  3.613333873  3.719534585   3.76421238  3.775326485  3.845717253  3.856599382  3.992244196   4.07166215  4.091255936  4.169660538  4.261661946  4.270849005  4.272594321  4.406277131   4.42328143  4.515805731  4.553190611  4.623950142  4.674281517  4.691102818  4.697070729  4.715520657  4.800455623  4.804980129  4.813974585  4.900002338  4.989714847
0.5515078591 0.5552513939 0.6200391445 0.6230427085 0.6247999217 0.6382256872 0.6652298418 0.6782790968 0.6959574495 0.7412755052 0.7607041328 0.8081691366 0.8316243874 0.9189387298  1.140940738  1.265421024  1.691487353  1.754198336  2.010593113  2.014925938  2.055689903  2.248312177  2.966870558  2.977959532  3.112110155  3.164219349  3.296411031  3.420908562  3.442279414  3.451369748  3.473775562  3.477721753  3.496882822  3.614008158  3.719208066  3.764353479  3.774996912  3.846322084   3.85619562  3.992775893  4.072336076  4.091080937  4.169391993  4.261204653  4.271151469  4.272756291  4.404735393  4.422689667  4.516732468  4.554095216   4.62267495  4.673993916  4.690438475  4.698165002  4.715450263  4.800193977    4.8055646  4.814703789  4.899401394  4.990007195
0.5511516916 0.5549831007 0.6198133347 0.6232438793 0.6253423214 0.6383378334 0.6649275827 0.6785241717 0.6963482394 0.7413153949 0.7606715242 0.8078690367 0.8314444466 0.9193512323  1.139728843  1.266553319  1.691241322  1.754553187  2.008752138  2.013868625  2.056508486   2.25079323  2.966587072  2.977537417  3.111508784  3.165090305  3.295170734  3.420928004  3.443266378  3.451267806  3.474080486  3.476616263  3.497393662  3.614673074  3.718875547  3.764493268  3.774671341  3.846929824  3.855802289  3.993300614   4.07301579  4.090908428  4.169134487  4.260647382   4.27144688  4.273012563  4.403189809  4.422101862  4.517640472  4.555010435  4.621398899  4.673694438  4.689750106  4.699268108  4.715402673  4.799936091  4.806145539  4.815433625  4.898799141  4.990297466
0.5507955465 0.5547163389 0.6195801915 0.6234522804 0.6258695151 0.6384616558 0.6646289795 0.6787690166 0.6967430735 0.7413558638 0.7606407218 0.8075611851 0.8312713574 0.9197623358  1.138516937  1.267682779  1.690998607  1.754908849  2.006902614  2.012809673  2.057339218  2.253277154  2.966295587  2.977112161  3.110911006  3.165964837   3.29393236   3.42094893  3.444242182  3.451168725   3.47438062  3.475512768  3.497919904  3.615328623  3.718537063  3.764631732   3.77434977  3.847540459  3.855419402   3.99381825  4.073701235  4.090738398  4.168888224   4.26000717  4.271735074  4.273346083  4.401641086  4.421517485  4.518529863  4.555936072  4.620122139  4.673385156  4.689039092  4.700378003  4.715376423  4.799681986  4.806722948  4.816164046  4.898195584  4.990585659
0.5504394571 0.5544511199 0.6193420522 0.6236655828 0.6263801258 0.6385982458  0.664334371 0.6790135801 0.6971418792 0.7413968981 0.7606117314 0.8072458346 0.8311048912 0.9201720269  1.137305035  1.268809374  1.690759226  1.755265295    2.0050469  2.011749128  2.058179759  2.255763899  2.965996071  2.976683825  3.110316815  3.166842935  3.292695977  3.420971339  3.445206535   3.45107225  3.474411549  3.474676296  3.498461387  3.615974808  3.718192654  3.764768855  3.774032196  3.848153974  3.855046966  3.994328699  4.074392353  4.090570832  4.168653401   4.25929956  4.272015884  4.273741291  4.400089841  4.420936111  4.519400798  4.556871894  4.618844816   4.67306776   4.68830679  4.701493032  4.715370074  4.799431679  4.807296825  4.816895005  4.897590734  4.990871775
0.5500834562 0.5541874547 0.6191004235 0.6238822872 0.6268727491 0.6387486859 0.6640441304 0.6792578122 0.6975445854 0.7414384843 0.7605845588 0.8069232453 0.8309448126 0.9205802921  1.136093154  1.269933076  1.690523194  1.755622494   2.00318691  2.010687031  2.059028213  2.258253413  2.965688493  2.976252471  3.109726204  3.167724589  3.291461647  3.420995231  3.446159141  3.450978088  3.473312928  3.474967877  3.499017924  3.616611639  3.717842361  3.764904616  3.773718615  3.848770355  3.854684989  3.994831864  4.075089085  4.090405719  4.168430207  4.258537611  4.272289139  4.274185112  4.398536611   4.42035739  4.520253468  4.557817632  4.617567073  4.672743637  4.687554517  4.702611842  4.715382236  4.799185189  4.807867171  4.817626454  4.896984598  4.991155812
0.5497275762 0.5539253545 0.6188563123 0.6241013939 0.6273459862  0.638914012 0.6637586697 0.6795016637 0.6979511219 0.7414806085   0.76055921 0.8065936836 0.8307908809 0.9209871178  1.134881307  1.271053856  1.690290529  1.755980419  2.001324216  2.009623426  2.059883027  2.260745645  2.965372822  2.975818159  3.109139166   3.16860979  3.290229437  3.421020604   3.44709969  3.450885896  3.472217274  3.475255761  3.499589303  3.617239127  3.717486229  3.765038994  3.773409025  3.849389586  3.854333473  3.995327652  4.075791368  4.090243044  4.168218826  4.257731795   4.27255467  4.274667057  4.396981882  4.419781036  4.521088099   4.55877298  4.616289047  4.672413939  4.686783533  4.703733319  4.715411575  4.798942534  4.808433989  4.818358343  4.896377185  4.991437772
0.5493718487 0.5536648302 0.6186104144 0.6243222135 0.6277984861 0.6390951661 0.6634784447 0.6797450864 0.6983614202 0.7415232567 0.7605356913 0.8062574206 0.8306428518 0.9213924906  1.133669512  1.272171684  1.690061247  1.756339039  1.999460119  2.008558356  2.060742917  2.263240544  2.965049027  2.975380952  3.108555693  3.169498526  3.288999409  3.421047456  3.448027866  3.450795276  3.471125014  3.475540376  3.500175289  3.617857287  3.717124307  3.765171966  3.773103423  3.850011651  3.853992419  3.995815978  4.076499139  4.090082793  4.168019433  4.256890304  4.272812302  4.275178919  4.395426089  4.419206815  4.521904945  4.559737603  4.615010875   4.67207963  4.685995037  4.704856539  4.715456829  4.798703733  4.808997278  4.819090625  4.895768504  4.991717654
0.5490163053 0.5534058929 0.6183632265 0.6245442555 0.6282289949 0.6392929415 0.6632039608 0.6799880332 0.6987754123 0.7415664146 0.7605140088 0.8059147305 0.8305004789 0.9217963968  1.132457782  1.273286533  1.689835365  1.756698325  1.997595701  2.007491861   2.06160682  2.265738061  2.964717076  2.974940911  3.107975779  3.170390787  3.287771626  3.421075786  3.448943339  3.450705752  3.470036652   3.47582218  3.500775628  3.618466138  3.716756647  3.765303504  3.772801807  3.850636532  3.853661822  3.996296762  4.077212332  4.089924953  4.167832197  4.256019479  4.273061858  4.275714341  4.393869637  4.418634535  4.522704288  4.560711135  4.613732689  4.671741523  4.685190154   4.70598073  4.715516805  4.798468804  4.809557042   4.81982325  4.895158563  4.991995459
0.5486609768 0.5531485533 0.6181151129 0.6247671612 0.6286364096 0.6395079227 0.6629357792 0.6802304578 0.6991930317  0.741610068 0.7604941686  0.805565889 0.8303635149  0.922198823  1.131246133  1.274398373  1.689612898  1.757058248  1.995731877  2.006423984   2.06247384  2.268238145  2.964376941  2.974498096  3.107399415  3.171286562  3.286546152  3.421105589  3.449845769  3.450616757  3.468952782  3.476101656  3.501390052  3.619065701  3.716383301  3.765433581  3.772504174  3.851264214  3.853341677  3.996769931  4.077930879  4.089769507  4.167657276  4.255124218  4.273303157  4.276268411  4.392312899  4.418064035  4.523486438  4.561693182   4.61245462  4.671400314   4.68436994  4.707105243  4.715590392  4.798237763  4.810113283  4.820556169  4.894547371  4.992271185
0.5483058938 0.5528928221  0.617866348 0.6249906612  0.629019833 0.6397404235 0.6626745241 0.6804723153 0.6996142126 0.7416542022 0.7604761772 0.8052111725 0.8302317133 0.9225997555  1.130034579  1.275507174  1.689393864  1.757418778  1.993869417  2.005354766  2.063343224  2.270740749  2.964028592   2.97405257  3.106826595  3.172185838  3.285323049  3.421136863  3.450527604  3.450734807   3.46787412  3.476379311  3.502018277  3.619656002  3.716004329  3.765562165  3.772210521  3.851894676  3.853031974  3.997235419  4.078654713  4.089616442  4.167494825  4.254208319  4.273536015  4.276837316  4.390756229  4.417495185  4.524251724  4.562683327  4.611176796    4.6710566  4.683535376  4.708229528   4.71567655  4.798010629  4.810666002  4.821289333  4.893934938  4.992544835
0.5479510863 0.5526387102 0.6176171433 0.6252145485 0.6293786229 0.6399904302 0.6624208903 0.6807135612 0.7000388901 0.7416988026 0.7604600409 0.8048508566 0.8301048291 0.9229991806  1.128823137  1.276612908  1.689178276  1.757779887  1.992008983  2.004284248  2.064214331  2.273245822  2.963671998  2.973604393  3.106257311  3.173088605  3.284102378  3.421169602  3.450437456  3.451610088  3.466801535  3.476655674  3.502660006  3.620237069  3.715619789  3.765689224  3.771920846    3.8525279  3.852732702  3.997693165  4.079383762   4.08946574  4.167344988  4.253274745  4.273760244   4.27741808  4.389199966  4.416927879  4.525000497  4.563681132  4.609899342  4.670710904  4.682687369  4.709353114  4.715774318  4.797787418  4.811215203  4.822022693  4.893321271  4.992816407
 0.547596584  0.552386228 0.6173676656 0.6254386608 0.6297124307 0.6402575538  0.662175652 0.6809541525 0.7004670002 0.7417438545  0.760445766 0.8044852153 0.8299826204 0.9233970846   1.12761182  1.277715544  1.688966153  1.758141543  1.990151142  2.003212471  2.065086612  2.275753316  2.963307132  2.973153628  3.105691556   3.17399485  3.282884203  3.421203801  3.450345274  3.452471242  3.465736093  3.476931291  3.503314937  3.620808935  3.715229745  3.765814723  3.771635146  3.852443844  3.853163868  3.998143117  4.080117954  4.089317387  4.167207902  4.252325827  4.273975649  4.278008357  4.387644435  4.416362028  4.525733121  4.564686139  4.608622383   4.67036368  4.681826761  4.710475599  4.715882805  4.797568147  4.811760889  4.822756199  4.892706382  4.993085903
0.5472424162 0.5521353862 0.6171180489 0.6256628676 0.6300212241 0.6405409988  0.661939672 0.6811940469 0.7008984796 0.7417893428 0.7604333589 0.8041145198 0.8298648489  0.923793454  1.126400644  1.278815054  1.688757508  1.758503718  1.988296385  2.002139474  2.065959595  2.278263182  2.962933964  2.972700334  3.105129321  3.174904561  3.281668583  3.421239453  3.450249763  3.453317882  3.464679122  3.477206728  3.503982758  3.621371635  3.714834262  3.765938624  3.771353419  3.852165383  3.853802558  3.998585229  4.080857214  4.089171366  4.167083694  4.251363415  4.274182034  4.278606283  4.386089952   4.41579756  4.526449975  4.565697874  4.607346042  4.670015337  4.680954325  4.711596634   4.71600119  4.797352834  4.812303063  4.823489802  4.892090278  4.993353322
0.5468886116 0.5518861951  0.616868403 0.6258870627 0.6303052902 0.6408395501 0.6617139112 0.6814332031 0.7013332655 0.7418352523 0.7604228258  0.803739038 0.8297512808  0.924188275  1.125189622  1.279911408  1.688552357  1.758866382  1.986445141  2.001065299  2.066832871  2.280775374  2.962552467  2.972244574  3.104570599  3.175817725  3.280455579  3.421276551  3.450149282  3.454149615  3.463632292  3.477482563  3.504663152  3.621925208   3.71443341   3.76606089  3.771075663  3.851897299   3.85444395  3.999019462  4.081601467  4.089027659  4.166972484  4.250388996  4.274379192   4.27921036  4.384536831  4.415234419   4.52715145  4.566715853  4.606070439  4.669666236  4.680070773  4.712715917  4.716128715  4.797141495  4.812841728  4.824223451  4.891472969  4.993618664
