0.5743945773  0.591688485 0.6022275974 0.6616794648  0.665458219 0.7018068066 0.7412901876  0.750704552 0.8180323599  0.821559857 0.9210181799 0.9489628014 0.9749734016 0.9803172368  1.272947037  1.279490497  1.697223107  1.719106529  1.953461528  1.988755582  2.071322129  2.095425842  2.950679383  3.047571037  3.082338698  3.085869828  3.338296089  3.382360804  3.388852664  3.396654706  3.556093659   3.60454994  3.713960241  3.716554072  3.806432567  3.838025248  3.859771863  3.879163472  3.904135331  3.996152549  4.026005547  4.106459079  4.303255377  4.327369848  4.329037307   4.36827265  4.385491654  4.417430798  4.460644447  4.482659609  4.494724331  4.551069448  4.595261002  4.610532365   4.62397092  4.633121874  4.710079937  4.722549509  4.888264072  4.948242099
0.5741145243 0.5915632376 0.6025304855 0.6618685744 0.6656175075 0.7018959224 0.7412864163 0.7505279125 0.8176016315   0.82168735 0.9218131448  0.948291433 0.9744423547 0.9808155434  1.273455042  1.279008846  1.697509425  1.719008851   1.95241907  1.987437853  2.072114555  2.097093519   2.94896416  3.047409581  3.082961047  3.087282702  3.337411522  3.383154159  3.388491464   3.39722458  3.556159577   3.60464808  3.714479823  3.715653154  3.806319155  3.838040187  3.859705684  3.879501969   3.90395472  3.995967973  4.025945582  4.106897818  4.302623486  4.326928395  4.329818012  4.367794237  4.385226663  4.417929054  4.459192318  4.483455287  4.494321515  4.550540873  4.595414524  4.610138711   4.62467612  4.634079769  4.709897134  4.722997273  4.888119631  4.948320865
0.5738316483 0.5914442456 0.6028329712 0.6620570606 0.6657775243 0.7019860396 0.7412827763 0.7503509298 0.8171707091 0.8218136741 0.9226083391  0.947615675 0.9739114732 0.9813179327  1.273961968  1.278526044  1.697796923  1.718913122  1.951375709  1.986122974  2.072905329  2.098765417   2.94724562  3.047253189  3.083589762  3.088690338  3.336525954  3.383943014   3.38813305  3.397797403    3.5562299  3.604746057   3.71475578   3.71498305  3.806217266  3.838046869  3.859645204  3.879831373  3.903768318  3.995791761  4.025894107  4.107340315  4.301986482   4.32647859  4.330601019  4.367269728  4.385012933  4.418422376  4.457735814  4.484247775  4.493923326  4.549991513  4.595568523    4.6097373  4.625401404  4.635044092  4.709716845  4.723444138  4.887974729  4.948396601
0.5735461053 0.5913313579 0.6031350342 0.6622449054 0.6659382545 0.7020771673 0.7412792744 0.7501736214  0.816739623 0.8219388226 0.9234037392 0.9469359689 0.9733807857 0.9818239556  1.274467808  1.278042096  1.698085579  1.718819357  1.950331495  1.984811109  2.073694281  2.100441503  2.945523778  3.047101819  3.084224847  3.090092715  3.335639444  3.384727287  3.387777416  3.398373157  3.556304658  3.604843776  3.713862074  3.715469449  3.806127399  3.838045333  3.859590486  3.880151475  3.903576033  3.995624046  4.025851238  4.107786541  4.301344425   4.32601963   4.33138616  4.366704269  4.384846153   4.41891086  4.456275473  4.485036822  4.493529381  4.549422856  4.595722959   4.60932886  4.626145419  4.636014047  4.709539109  4.723890077  4.887829389  4.948469295
0.5732580526 0.5912244219  0.603436654 0.6624320905 0.6660996835 0.7021693144 0.7412759178  0.749996005 0.8163084034  0.822062789 0.9241993206 0.9462527026 0.9728503222 0.9823332166  1.274972557  1.277557008  1.698375375   1.71872757  1.949286476  1.983502405  2.074481257  2.102121745  2.943798651   3.04695543  3.084866304  3.091489815  3.334752053  3.385506895  3.387424558  3.398951822  3.556383879  3.604941141  3.712972161  3.715938549  3.806050051   3.83803562   3.85954159  3.880462071  3.903377779  3.995464958  4.025817087  4.108236468  4.300697377  4.325550677  4.332173271  4.366103399  4.384721641  4.419394599  4.454811798  4.485822173  4.493139334  4.548836344  4.595877781  4.608913986  4.626906875  4.636988971  4.709363969  4.724335068  4.887683636  4.948538931
0.5729676478 0.5911232843 0.6037378102 0.6626185976 0.6662617961 0.7022624896 0.7412727137 0.7498180982 0.8158770806 0.8221855671 0.9249950568 0.9455662184 0.9723201143 0.9828453663  1.275476208  1.277070784   1.69866629  1.718637774    1.9482407     1.982197  2.075266116  2.103806111  2.942070255  3.046813983  3.085514133  3.092881619  3.333863839  3.386281756  3.387074468  3.399533379  3.556467593   3.60503805  3.712086171  3.716389887  3.805985711  3.838017772  3.859498573  3.880762967  3.903173472  3.995314625  4.025791756  4.108690065  4.300045394  4.325070865  4.332962193  4.365472789  4.384634609  4.419873684   4.45334526  4.486603565  4.492752874  4.548233377   4.59603293  4.608493168  4.627684543   4.63796831  4.709191464  4.724779086  4.887537495  4.948605494
0.5726750481 0.5910277921 0.6040384818 0.6628044087 0.6664245773 0.7023567012 0.7412696695  0.749639919 0.8154456845 0.8223071511   0.92579092 0.9448768189 0.9717901955 0.9833600949  1.275978754   1.27658343  1.698958304  1.718549983  1.947194214  1.980895018  2.076048729  2.105494571  2.940338607  3.046677434  3.086168336  3.094268108  3.332974862  3.386727142  3.387051789  3.400117805  3.556555828  3.605134402  3.711204235  3.716823008  3.805934862  3.837991827   3.85946149  3.881053974  3.902963034  3.995173175  4.025775341  4.109147304  4.299388528  4.324579297  4.333752769  4.364818039  4.384580362  4.420348203  4.451876306  4.487380727  4.492369719  4.547615311  4.596188338  4.608066814  4.628477258  4.638951595  4.709021636  4.725222108  4.887390989  4.948668972
0.5723804096 0.5909377932 0.6043386481 0.6629895055 0.6665880121 0.7024519571 0.7412667928 0.7494614853  0.815014245 0.8224275354 0.9265868802  0.944184773 0.9712606012 0.9838771265  1.276094949  1.276480189  1.699251398  1.718464211  1.946147064  1.979596573  2.076828976  2.107187095  2.938603722  3.046545743  3.086828911  3.095649264  3.332085181  3.386382572   3.38781691  3.400705079  3.556648613  3.605230089  3.710326486  3.717237469  3.805897975  3.837957825  3.859430393  3.881334911  3.902746387  3.995040736  4.025767931  4.109608153  4.298726831  4.324075057  4.334544848  4.364144519  4.384554449  4.420818241  4.450405359  4.488153378  4.491989612  4.546983458  4.596343939  4.607635266  4.629283913  4.639938423   4.70885453  4.725664112  4.887244142  4.948729349
0.5720838871 0.5908531367 0.6046382879 0.6631738701  0.666752085  0.702548265 0.7412640912 0.7492828151 0.8145827918 0.8225467147  0.927382905 0.9434903206 0.9707313692 0.9843962146  1.275605348  1.276980506  1.699545551  1.718380471  1.945099295  1.978301773  2.077606748  2.108883655  2.936865617  3.046418868   3.08749586  3.097025067  3.331194853  3.386040752  3.388577041  3.401295176  3.556745976  3.605325004  3.709453063  3.717632841   3.80587551  3.837915807  3.859405332  3.881605603  3.902523463  3.994917432  4.025769607  4.110072582  4.298060353   4.32355721  4.335338279  4.363457279   4.38455275  4.421283883  4.448932823  4.488921227  4.491612321  4.546339086   4.59649966  4.607198813   4.63010346  4.640928448  4.708690189  4.726105074  4.887096979  4.948786611
0.5717856331 0.5907736737 0.6049373801 0.6633574844 0.6669167809 0.7026456322 0.7412615727 0.7491039266 0.8141513547 0.8226646841 0.9281789597 0.9427936764 0.9702025403 0.9849171382  1.275114631  1.277479699  1.699840743  1.718298776  1.944050953  1.977010713  2.078381941  2.110584222  2.935124308  3.046296766  3.088169181  3.098395499  3.330303938  3.385701677  3.389332101   3.40188807  3.556847946  3.605419032  3.708584105  3.718008706  3.805867912  3.837865813  3.859386355  3.881865884  3.902294192  3.994803387  4.025780443  4.110540558  4.297389141  4.323024808  4.336132916  4.362760996  4.384571521   4.42174521  4.447459086  4.489683968  4.491237638  4.545683424  4.596655432  4.606757698  4.630934904   4.64192137  4.708528658  4.726544974  4.886949524  4.948840746
0.5714857973 0.5906992578 0.6052359033 0.6635403305 0.6670820841 0.7027440657 0.7412592453  0.748924838 0.8137199633 0.8227814389  0.928975006 0.9420950329 0.9696741581  0.985439698  1.274622802  1.277977761  1.700136955   1.71821914  1.943002081  1.975723487   2.07915446  2.112288771  2.933379811  3.046179395  3.088848874   3.09976054  3.329412495  3.385365338  3.390082012  3.402483734  3.556954551  3.605512059  3.707719756  3.718364668   3.80587561  3.837807883  3.859373506  3.882115595  3.902058512  3.994698724  4.025800502   4.11101205  4.296713243  4.322476901  4.336928614  4.362059956  4.384607402  4.422202299  4.445984524  4.490441283  4.490865368  4.545017666  4.596811184  4.606312132  4.631777306  4.642916924  4.708369985  4.726983788    4.8868018  4.948891738
0.5711845269 0.5906297452 0.6055338361 0.6637223905 0.6672479792 0.7028435719 0.7412571171 0.7487455678 0.8132886468 0.8228969749 0.9297710024  0.941394564 0.9691462703 0.9859637144  1.274129866  1.278474686  1.700434166  1.718141575  1.941952722  1.974440178  2.079924218  2.113997273  2.931632143  3.046066712  3.089534935  3.101120172  3.328520581  3.385031729  3.390826695  3.403082138  3.557065819  3.605603964  3.706860162  3.718700346  3.805899015  3.837742058  3.859366829  3.882354585  3.901816362  3.994603563  4.025829843  4.111487023  4.296032703  4.321912543  4.337725229  4.361358062  4.384657408  4.422655227  4.444509502  4.490495338  4.491192837  4.544342969  4.596966849  4.605862296  4.632629777  4.643914877  4.708214216  4.727421496  4.886653831  4.948939574
0.5708819655 0.5905649953 0.6058311567 0.6639036466 0.6674144505 0.7029441572 0.7412551965 0.7485661344 0.8128574348  0.823011288 0.9305669029 0.9406924266 0.9686189288 0.9864890242  1.273635829  1.278970466  1.700732356  1.718066094  1.940902921  1.973160865  2.080691132  2.115709703  2.929881319  3.045958673  3.090227362  3.102474376  3.327628255  3.384700843  3.391566075  3.403683252  3.557181778  3.605694627  3.706005472  3.719015382  3.805938517  3.837668381  3.859366364  3.882582711  3.901567687  3.994518025  4.025868514  4.111965445  4.295347567    4.3213308  4.338522621  4.360658843    4.3847189  4.423104068  4.443034378  4.490127389  4.491938274  4.543660465  4.597122362  4.605408345  4.633491475  4.644915022    4.7080614  4.727858077  4.886505642  4.948984242
0.5705782532 0.5905048707 0.6061278434 0.6640840813 0.6675814823 0.7030458271 0.7412534921 0.7483865563 0.8124263563 0.8231243745 0.9313626565 0.9399887635 0.9680921904 0.9870154791  1.273140695  1.279465096  1.701031505  1.717992709  1.939852719  1.971885622  2.081455124  2.117426036  2.928127357  3.045855236  3.090926154  3.103823134  3.326735575  3.384372672  3.392300075  3.404287042  3.557302456  3.605783919   3.70515584  3.719309442  3.805994483  3.837586893  3.859372149  3.882799837  3.901312434  3.994442226  4.025916555  4.112447282  4.294657878  4.320730761  4.339320651  4.359965485   4.38478955  4.423548891  4.441559506  4.489761374  4.492677218  4.542971258  4.597277661  4.604950416  4.634361603  4.645917174  4.707911588   4.72829351  4.886357256  4.949025726
0.5702735264 0.5904492377 0.6064238744  0.664263677 0.6677490587 0.7031485871 0.7412520124 0.7482068523 0.8119954406  0.823236231 0.9321582061 0.9392837044 0.9675661185 0.9875429437  1.272644469  1.279958568  1.701331593  1.717921433   1.93880216  1.970614518  2.082216122  2.119146246  2.926370272  3.045756356  3.091631306  3.105166425  3.325842598  3.384047209  3.393028624  3.404893473  3.557427882  3.605871712  3.704311423  3.719582214  3.806067255  3.837497638  3.859384223  3.883005834  3.901050555  3.994376283  4.025973998  4.112932498  4.293963678  4.320111546  4.340119182  4.359280849  4.384867311  4.423989768  4.440085234   4.48939716  4.493409267  4.542276438  4.597432688  4.604488628  4.635239409  4.646921165  4.707764832  4.728727776  4.886208698  4.949064015
0.5699679177 0.5903979662 0.6067192275 0.6644424164 0.6679171637  0.703252442 0.7412507665 0.7480270411 0.8115647165 0.8233468545 0.9329534876 0.9385773679 0.9670407832 0.9880712939  1.272147155  1.280450876  1.701632599  1.717852277  1.937751285  1.969347617  2.082974059   2.12087031   2.92461008   3.04566199  3.092342814  3.106504233  3.324949382  3.383724446  3.393751647  3.405502508  3.557558081  3.605957871  3.703472379  3.719833418   3.80615715  3.837400661  3.859402619  3.883200585  3.900782005  3.994320308  4.026040868  4.113421058  4.293265011  4.319472321  4.340918077    4.3586075  4.384950375  4.424426762  4.438611915  4.489034626  4.494133989  4.541577079  4.597587388  4.604023086  4.636124178  4.647926844  4.707621184  4.729160854  4.886059991  4.949099095
0.5696615555   0.59035093 0.6070138804 0.6646202821 0.6680857814 0.7033573962 0.7412497632 0.7478471416 0.8111342129 0.8234562422 0.9337484283 0.9378698629 0.9665162637 0.9886004158  1.271648757  1.280942012  1.701934503  1.717785255  1.936700136  1.968084982   2.08372887  2.122598204  2.922846799  3.045572094  3.093060674  3.107836537  3.324055985  3.383404375  3.394469075  3.406114106  3.557693083  3.606042259  3.702638872  3.720062797  3.806264456  3.837296008   3.85942737  3.883383979  3.900506744  3.994274411  4.026117179  4.113912925  4.292561918  4.318812302  4.341717202  4.357947726  4.385037144  4.424859939    4.4371399  4.488673658   4.49485092  4.540874253  4.597741709  4.603553883  4.637015235  4.648934072  4.707480699  4.729592725  4.885911159  4.949130952
0.5693545642 0.5903080068 0.6073078109 0.6647972571 0.6682548955 0.7034634537 0.7412490118 0.7476671727 0.8107039585 0.8235643917  0.934542945 0.9371612893 0.9659926495 0.9891302042  1.271149282   1.28143197  1.702237286  1.717720377  1.935648755   1.96682667  2.084480494  2.124329903  2.921080443  3.045486622  3.093784882  3.109163319  3.323162464  3.383086988  3.395180839  3.406728225  3.557832915  3.606124736   3.70181107  3.720270129  3.806389431  3.837183724  3.859458507  3.883555911  3.900224734  3.994238702  4.026202938  4.114408062   4.29185444  4.318130771  4.342516424  4.357303555  4.385126198   4.42528936   4.43566955  4.488314155  4.495559557   4.54016903  4.597895606  4.603081101  4.637911939  4.649942722  4.707343434  4.730023371  4.885762225  4.949159574
 0.569047064 0.5902690783 0.6076009965 0.6649733246 0.6684244899  0.703570618 0.7412485217 0.7474871536 0.8102739821 0.8236713009 0.9353369421 0.9364517395 0.9654700426  0.989660562  1.270648733  1.281920744  1.702540926  1.717657655  1.934597182  1.965572734  2.085228876  2.126065386   2.91931103  3.045405531  3.094515431   3.11048456  3.322268876  3.382772276  3.395886871   3.40734482  3.557977603  3.606205156  3.700989142   3.72045522  3.806532303  3.837063858  3.859496059   3.88371629  3.899935942  3.994213284  4.026298144  4.114906431  4.291142618  4.317427082  4.343315611  4.356676778  4.385216265  4.425715084  4.434201231  4.487956022  4.496259354  4.539462492  4.598049033  4.602604814  4.638813681  4.650952679  4.707209447  4.730452771  4.885613214  4.949184948
 0.568739171   0.59023403 0.6078934146 0.6651484677 0.6685945482 0.7036788919 0.7412483023 0.7473071033  0.809844312 0.8237769679 0.9357412988 0.9361303083  0.964948561 0.9901913991  1.270147114  1.282408325  1.702845404  1.717597101  1.933545459  1.964323228  2.085973961  2.127804628  2.917538575  3.045328776  3.095252315  3.111800241  3.321375278  3.382460231  3.396587107  3.407963845  3.558127175  3.606283369  3.700173263   3.72061791  3.806693265   3.83693646  3.859540053  3.883865029  3.899640338   3.99419826  4.026402788  4.115407994  4.290426492  4.316700671  4.344114632  4.356068955  4.385306198  4.426137168  4.432735321  4.487599172  4.496949711  4.538755739  4.598201951  4.602125088  4.639719884  4.651963833  4.707078797  4.730880908  4.885464149  4.949207062
0.5684309971 0.5902027515 0.6081850423   0.66532267 0.6687650539 0.7037882779 0.7412483635 0.7471270411 0.8094149768 0.8238813914 0.9350300467 0.9369229132 0.9644283415 0.9907226315  1.269644431  1.282894708  1.703150698  1.717538725  1.932493625  1.963078199  2.086715698  2.129547607  2.915763095  3.045256311  3.095995529  3.113110344  3.320481727  3.382150844  3.397281482  3.408585249  3.558281657  3.606359224  3.699363611  3.720758075   3.80687248  3.836801579  3.859590515  3.884002052  3.899337896  3.994193729  4.026516851  4.115912712  4.289706102  4.315951061  4.344913359  4.355481435  4.385394954  4.426555666  4.431272214  4.487243525  4.497629973  4.538049901  4.598354323  4.601641983  4.640629999  4.652976085  4.706951547  4.731307765  4.885315054  4.949225902
