0.2700627733 0.2990544694 0.3079749205 0.3095553118 0.3342260987 0.3497005036 0.3563674744 0.3751735092 0.4052093625 0.4308223323 0.4337418659 0.4684384061 0.5665163787 0.6177013852 0.6655616269 0.8524351593   1.41037745  1.411050206  1.650865415  1.665273128  2.067315082  2.074866071  2.842471647  2.857231457  2.863290237  2.880060481  2.938566208   3.02982756  3.045951313  3.054196417  3.119518503  3.171277069  3.240771875  3.311347639  3.347642931  3.389110229   3.42427531  3.439930095  3.465156751  3.507982945  3.572458103  3.678180976  3.720897403  3.731651965  3.790961911  3.872692209  3.880104368  3.918003477  3.923303807  3.946659889   3.97573438   3.98842316  4.033705883  4.119859029  4.135792478  4.161625304  4.171995057  4.208547185  4.268785489  4.305720327
0.2699783562    0.2990998 0.3080138526 0.3094262063 0.3343665953 0.3498655366 0.3563079725  0.375338914 0.4050156533  0.431107193 0.4335759545 0.4683746778 0.5663310138 0.6179554472 0.6648754364 0.8529174473  1.410814059  1.411246366  1.649899589  1.663729942  2.068356372  2.076588148  2.841960977  2.856902792  2.862984227  2.880424561  2.938720079  3.029195939  3.045876294   3.05529898  3.120404809  3.171450728   3.24007557  3.311445529  3.346934998  3.389549178  3.423857276  3.440069739  3.463973787  3.508777626  3.571862437  3.678564322  3.720254222   3.73160824  3.790622702  3.872633665  3.880549896  3.918747308  3.923096879   3.94666642  3.976444197  3.987688572  4.033103116  4.119970566  4.135226343  4.160882959  4.172778726  4.208663324  4.269490062  4.306058421
0.2698959355 0.2991456211 0.3080513461 0.3092979049 0.3345087605 0.3500288961 0.3562477956 0.3755014942 0.4048170173 0.4313933181 0.4334159464 0.4683142963 0.5661430188  0.618208417 0.6641922856 0.8533965061  1.411255381  1.411441923  1.648940983  1.662189595  2.069390574  2.078304712  2.841449402  2.856560073  2.862681441  2.880792509  2.938886065  3.028553853  3.045816421  3.056399548  3.121295812  3.171625127  3.239382356  3.311542721  3.346230311  3.389986261  3.423440005  3.440211505  3.462779218  3.509558744  3.571268678  3.678943539  3.719584975   3.73159536  3.790300226  3.872528426  3.881035771  3.919493201  3.922890107  3.946676239  3.977149685  3.986962396   4.03250168  4.120077924  4.134656196  4.160141601  4.173558527  4.208778581  4.270187495  4.306396293
0.2698154999 0.2991919193 0.3080874168 0.3091704126 0.3346525933  0.350190569 0.3561869679 0.3756612266 0.4046134989 0.4316805433 0.4332618207 0.4682574435 0.5659523462 0.6184602721 0.6635122325 0.8538723206  1.411636854  1.411701424  1.647989612  1.660652112  2.070417656  2.080015647  2.840937158  2.856203482  2.862382001  2.881163935  2.939064067  3.027902835  3.045770199  3.057497955  3.122191467  3.171800396  3.238692301   3.31163877  3.345529392  3.390421417  3.423023596  3.440355314  3.461573338  3.510325822  3.570676884  3.679318662  3.718894249  3.731608718  3.789994977  3.872383345  3.881554985   3.92024037  3.922683531  3.946689721  3.977850795   3.98624474  4.031901649  4.120181254  4.134081997  4.159401308  4.174334307  4.208892965  4.270877745  4.306733962
0.2697370379 0.2992386811 0.3081220816 0.3090437344 0.3347980902 0.3503505428 0.3561255139 0.3758180913 0.4044051515 0.4319686959  0.433113548 0.4682043073 0.5657589489 0.6187109903 0.6628353362  0.854344876  1.411831139  1.412152198  1.647045492  1.659117518  2.071437586  2.081720833  2.840424466  2.855833222  2.862086005  2.881538483  2.939253967  3.027244276  3.045736276  3.058594033  3.123091725  3.171976671  3.238005466  3.311733185  3.344832804  3.390854581  3.422608153  3.440501092  3.460356428  3.511078392  3.570087114  3.679689755  3.718185981  3.731644358  3.789707407  3.872204388  3.882101409  3.920987999  3.922477194  3.946707284   3.97854748  3.985535717  4.031303099  4.120280703  4.133503707  4.158662164  4.175105923  4.209006485  4.271560767  4.307071448
0.2696605373 0.2992858931 0.3081553583 0.3089178754 0.3349452455  0.350508806  0.356063458 0.3759720707 0.4041920369  0.432257595 0.4329710902 0.4681550815 0.5655627794 0.6189605496 0.6621616558 0.8548141575  1.412024755   1.41260771  1.646108636  1.657585839  2.072450332  2.083420152  2.839911539  2.855449511  2.861793524  2.881915834  2.939455633  3.026579427  3.045713436  3.059687608  3.123996532  3.172154094  3.237321917  3.311825428  3.344141157  3.391285685  3.422193778  3.440648762  3.459128761  3.511815994  3.569499428   3.68005691    3.7174635  3.731698935  3.789437921  3.871996532  3.882669905  3.921735235  3.922271134  3.946729393  3.979239694   3.98483545  4.030706103  4.120376409  4.132921289  4.157924251  4.175873238   4.20911915   4.27223652   4.30740877
0.2695859857 0.2993335419 0.3081872655 0.3087928408 0.3350940513 0.3506653475 0.3560008247 0.3761231504 0.4039742251 0.4325470513 0.4328344014 0.4681099656 0.5653637901 0.6192089279 0.6614912511 0.8552801503   1.41221768  1.413067969  1.645179061  1.656057099  2.073455864  2.085113486  2.839398578  2.855052583  2.861504614  2.882295694  2.939668913  3.025909412  3.045700593  3.060778502  3.124905835  3.172332816  3.236641716  3.311914909  3.343455107  3.391714661  3.421780576   3.44079825  3.457890603  3.512538175  3.568913881   3.68042025  3.716729591  3.731769647  3.789186885   3.87176383  3.883256262  3.922065391  3.922481184  3.946756565  3.979927392  3.984144065  4.030110738  4.120468504  4.132334702  4.157187652  4.176636119  4.209230969  4.272904965  4.307745944
0.2695133703 0.2993816137 0.3082178223 0.3086686356 0.3352444972 0.3508201572 0.3559376389 0.3762713182 0.4037517942 0.4327034276 0.4328368673 0.4680691651 0.5651619335 0.6194561035 0.6608241824 0.8557428397  1.412409895  1.413532983   1.64425678  1.654531324   2.07445415  2.086800711  2.838885779  2.854642685  2.861219313  2.882677793  2.939893644  3.025235238  3.045696774  3.061866533  3.125819575  3.172512997  3.235964925   3.31200098  3.342775366  3.392141435  3.421368653  3.440949485   3.45664221  3.513244491  3.568330533  3.680779925  3.715986574   3.73185416  3.788954617  3.871509539  3.883857058  3.921860002  3.923224905  3.946789376  3.980610532  3.983461699  4.029517078  4.120557117   4.13174391  4.156452451   4.17739444  4.209341953  4.273566062  4.308082984
0.2694426778 0.2994300949  0.308247049 0.3085452649 0.3353965711 0.3509732252 0.3558739252 0.3764165649 0.4035248298 0.4325781075 0.4331268371 0.4680328918 0.5649571621 0.6197020547 0.6601605105 0.8562022112  1.412601376  1.414002762  1.643341808  1.653008537   2.07544516  2.088481708  2.838373325  2.854220079  2.860937647  2.883061884  2.940129646  3.024557806  3.045701113  3.062951517  3.126737688  3.172694803  3.235291606   3.31208293  3.342102705  3.392565933   3.42095812  3.441102393  3.455383836  3.513934503  3.567749439  3.681136117  3.715236383  3.731950526  3.788741393  3.871236272  3.884469518  3.921655005  3.923965402  3.946828462  3.981289071    3.9827885  4.028925201  4.120642367  4.131148876  4.155718731  4.178148082  4.209452111  4.274219774  4.308419907
0.2693738945 0.2994789717 0.3082749662 0.3084227341 0.3355502587 0.3511245424 0.3558097086 0.3765588837 0.4032934248 0.4324583726 0.4334167469 0.4680013629  0.564749428 0.6199467601 0.6595002964 0.8566582502  1.412792102  1.414477312  1.642434158  1.651488764  2.076428862  2.090156353  2.837861393   2.85378504  2.860659631  2.883447735  2.940376728  3.023877922  3.045712838  3.064033263   3.12766011  3.172878411   3.23462182  3.312159982  3.341437959  3.392988076  3.420549089  3.441256903  3.454115725  3.514607783  3.567170656  3.681489037  3.714480629  3.732057121  3.788547444  3.870946128  3.885091379  3.921450436  3.924701619   3.94687453  3.981962967  3.982124625  4.028335182  4.120724371  4.130549564  4.154986577  4.178896928  4.209561454  4.274866068  4.308756722
0.2693070064 0.2995282301 0.3083010482 0.3083015952  0.335705544 0.3512741001 0.3557450138 0.3766982703 0.4030576789 0.4323441477 0.4337063746 0.4679748018 0.5645386838 0.6201901981 0.6588436019 0.8571109423  1.412982054  1.414956642  1.641533846  1.649972028  2.077405226  2.091824523  2.837350153  2.853337853  2.860385272  2.883835134  2.940634686   3.02319631  3.045731259  3.065111577  3.128586768  3.173064006  3.233955629  3.312231282  3.340782035   3.39340778  3.420141676  3.441412946  3.452838118  3.515263908   3.56659424  3.681838923  3.713720663  3.732172585  3.788372956  3.870640802  3.885720778  3.921246331  3.925432431  3.946928355  3.981470246  3.982632183  4.027747098  4.120803239  4.129945938  4.154256075  4.179640868  4.209669992   4.27550491  4.309093442
0.2692419992 0.2995778562 0.3081802128 0.3083269579 0.3358624091 0.3514218901 0.3556798659 0.3768347229 0.4028176984 0.4322353515 0.4339954904 0.4679534376 0.5643248817 0.6204323476 0.6581904888  0.857560273  1.413171209  1.415440759  1.640640885  1.648458355  2.078374223  2.093486092  2.836839767  2.852878815  2.860114567  2.884223879  2.940903305  3.022513615  3.045755762   3.06618626  3.129517589  3.173251782  3.233293091  3.312295902  3.340135914  3.393824956     3.419736  3.441570451   3.45155125  3.515902464  3.566020245  3.682186042   3.71295762  3.732295771  3.788218072  3.870321678  3.886356163  3.921042724   3.92615664   3.94699079  3.980825549  3.983296678  4.027161026  4.120879079  4.129337965  4.153527308  4.180379794  4.209777736  4.276136268  4.309430074
 0.269178858 0.2996278358 0.3080602331 0.3083510768 0.3360208345 0.3515679044 0.3556142898 0.3769682421 0.4025735952 0.4321318969 0.4342838571 0.4679375049 0.5641079742 0.6206731875 0.6575410196 0.8580062281  1.413359547  1.415929672  1.639755288  1.646947768  2.079335821  2.095140935  2.836330392   2.85240823   2.85984751  2.884613782  2.941182361   3.02183042  3.045785797   3.06725711  3.130452491  3.173441945  3.232634266  3.312352825   3.33950066  3.394239513  3.419332186  3.441729351   3.45025535  3.516523047  3.565448728  3.682530689  3.712192461  3.732425711  3.788082893  3.869989893  3.886996225   3.92083965   3.92687297  3.947062769  3.980190738  3.983956416  4.026577043  4.120951991  4.128725611  4.152800361  4.181113605  4.209884699  4.276760115  4.309766626
0.2691175677 0.2996781545 0.3079411145 0.3083739749 0.3361807989 0.3517121355 0.3555483105 0.3770988309  0.402325487 0.4320336912 0.4345712298 0.4679272435 0.5638879139 0.6209126968 0.6568952568 0.8584487932  1.413547048  1.416423388   1.63887707  1.645440292  2.080289992  2.096788925  2.835822178  2.851926414  2.859584086  2.885004667   2.94147162  3.021147248  3.045820871  3.068323917  3.131391389   3.17363471  3.231979213  3.312400953  3.338877418  3.394651349  3.418930366  3.441889578  3.448950644  3.517125262  3.564879741  3.682873185  3.711426002   3.73256158  3.787967474  3.869646395  3.887639842  3.920637143  3.927580061  3.947145302  3.979566036  3.984611359  4.025995225  4.121022074  4.128108845   4.15207532  4.181842201  4.209990893  4.277376423  4.310103103
0.2690581127 0.2997287979 0.3078228626 0.3083956753 0.3363422796 0.3518545763 0.3554819532 0.3772264945 0.4020734966 0.4319406373 0.4348573572 0.4679228983 0.5636646532 0.6211508547 0.6562532635 0.8588879543  1.413733689  1.416921914  1.638006245  1.643935949  2.081236706  2.098429934  2.835315268  2.851433688  2.859324279  2.885396367   2.94177084   3.02046457  3.045860544  3.069386471  3.132334191  3.173830303   3.23132799  3.312439092  3.338267422  3.395060357  3.418530676  3.442051064  3.447637353  3.517708723   3.56431334  3.683213877  3.710658945  3.732702671   3.78787183  3.869291983  3.888286035  3.920435235  3.928276468  3.947239483  3.978951692  3.985261472   4.02541565  4.121089421  4.127487637  4.151352268  4.182565487   4.21009633  4.277985168  4.310439506
 0.269000477 0.2997797514 0.3077054831 0.3084162021 0.3365052526 0.3519952197 0.3554152427 0.3773512403  0.401817751 0.4318526334  0.435141981 0.4679247188 0.5634381449 0.6213876407 0.6556151029 0.8593236972  1.413919451  1.417425257  1.637142824  1.642434764  2.082175933  2.100063834  2.834809801  2.850930381  2.859068068  2.885788721  2.942079771  3.019782813  3.045904419  3.070444555  3.133280799  3.174028962  3.230680654  3.312465961  3.337671995  3.395466421  3.418133261  3.442213744  3.446315695  3.518273057  3.563749578  3.683553134  3.709891894  3.732848376  3.787795932   3.86892734  3.888933941  3.920233961  3.928960664  3.947346474   3.97834798  3.985906719  4.024838396  4.121154124  4.126861959  4.150631289   4.18328337  4.210201024  4.278586328  4.310775837
0.2689446445 0.2998310001 0.3075889816 0.3084355791 0.3366696922 0.3521340591 0.3553482041 0.3774730778 0.4015583818 0.4317695738 0.4354248375 0.4679329588 0.5632083418 0.6216230341 0.6549808387 0.8597560079  1.414104314  1.417933426  1.636286823  1.640936759  2.083107645  2.101690495  2.834305912  2.850416826  2.858815429   2.88618158  2.942398158  3.019102363  3.045952138  3.071497947  3.134231108  3.174230938  3.230037263  3.312480185  3.337092546  3.395869417  3.417738276  3.442377553  3.444985882  3.518817901  3.563188508   3.68389135  3.709125373  3.732998165   3.78773971  3.868553054  3.889582784  3.920033351  3.929631045  3.947467504  3.977755206  3.986547066  4.024263538  4.121216267  4.126231783  4.149912468  4.183995761   4.21030499  4.279179884  4.311112094
0.2688905983 0.2998825291 0.3074733643 0.3084538309 0.3368355717 0.3522710879 0.3552808624 0.3775920186 0.4012955239 0.4316913497 0.4357056573 0.4679478755 0.5629751971 0.6218570146 0.6543505344 0.8601848725  1.414288256  1.418446427  1.635438253  1.639441959  2.084031813  2.103309785  2.833803727  2.849893364  2.858566334  2.886574799   2.94272574   3.01842357   3.04600338  3.072546422  3.135185005  3.174436492  3.229397873  3.312480307  3.336530569  3.396269205  3.417345887  3.442542426  3.443648124  3.519342907  3.562630182  3.684228937  3.708359843  3.733151576  3.787703057  3.868169644  3.890231855  3.919833437  3.930285942   3.94760385  3.977173713  3.987182481  4.023691154  4.121275935  4.125597086  4.149195887  4.184702574  4.210408241  4.279765819  4.311448272
0.2688383215  0.299934323  0.307358637 0.3084709822 0.3370028631 0.3524062998 0.3552132427 0.3777080762 0.4010293156 0.4316178488 0.4359841664 0.4679697293  0.562738664 0.6220895621 0.6537242541 0.8606102771  1.414471259  1.418964267  1.634597129  1.637950387  2.084948408  2.104921574  2.833303372  2.849360339  2.858320757   2.88696824   2.94306225  3.017746755  3.046057852  3.073589749  3.136142369  3.174645902  3.228762539   3.31246479  3.335987631  3.396665636  3.416956272  3.442302627    3.4427083  3.519847738  3.562074653   3.68456633  3.707595707  3.733308204  3.787685821  3.867777569    3.8908805  3.919634252  3.930923636  3.947756807  3.976603887   3.98781293  4.023121322  4.121333208  4.124957845  4.148481628  4.185403723  4.210510794  4.280344118  4.311784365
0.2687877966 0.2999863665  0.307244806 0.3084870578 0.3371715371 0.3525396887 0.3551453698 0.3778212662 0.4007598978 0.4315489567 0.4362600872 0.4679987829 0.5624986961 0.6223206564 0.6531020618  0.861032208  1.414653301  1.419486952  1.633763462  1.636462065  2.085857402  2.106525728  2.832804965  2.848818096  2.858078668  2.887361771  2.943407418   3.01707221  3.046115288  3.074627693   3.13710307  3.174859456  3.228131316  3.312432033  3.335465359  3.397058542  3.416569625  3.440949592  3.442875111  3.520332073  3.561521973  3.684903976  3.706833324  3.733467689  3.787687817  3.867377242  3.891528101  3.919435825  3.931542393  3.947927663  3.976046165  3.988438381  4.022554116  4.121388162  4.124314039  4.147769772  4.186099126  4.210612667   4.28091477  4.312120364
 0.268739006 0.3000386438 0.3071318777 0.3085020828 0.3373415635 0.3526712484 0.3550772687 0.3779316058 0.4004874139 0.4314845568 0.4365331388 0.4680353005 0.5622552471 0.6225502777 0.6524840217 0.8614506515  1.414834362   1.42001449  1.632937266  1.634977016  2.086758767  2.108122114  2.832308623  2.848266988  2.857840035  2.887755263  2.943760972  3.016400203  3.046175448  3.075660016  3.138066969  3.175077461  3.227504259  3.312380391  3.334965425  3.397447737  3.416186158  3.439589219  3.443042797  3.520795607  3.560972194   3.68524234  3.706073016  3.733629711  3.787708819  3.866969042  3.892174076  3.919238188   3.93214049  3.948117648  3.975501041  3.989058803  4.021989614  4.121440874  4.123665651  4.147060401  4.186788703  4.210713876  4.281477766  4.312456256
