0.5337338479 0.5379499678 0.5813984142 0.6159947875 0.6471317007 0.6544552027 0.7689436655 0.9238842593  1.991637953  2.170164867  2.331119104  3.034567552  3.155799538  3.254110287  3.292739341  3.297322593   3.45398143  3.509680946  3.561237608  3.665712042  3.832530947  4.048826473  4.082422949  4.161107714  4.174426526  4.198180055  4.290303427  4.309139524  4.354181941  4.564486261
0.5337761258 0.5379751523 0.5808672192 0.6162196621 0.6467183886 0.6533972968 0.7698295588 0.9260116192  1.991312126   2.17268436  2.326554392  3.037730148  3.154073188  3.251613984  3.291000261  3.296146231  3.453248824  3.510273063  3.559680403  3.665749412  3.832741102  4.049578569  4.082160717  4.162306615  4.177037352  4.198166979  4.291858929  4.307399431  4.355637538  4.565422275
0.5338129047 0.5379940218 0.5803394047 0.6164493071 0.6461996015 0.6524527703 0.7707203044 0.9281371329  1.991001861  2.175209689  2.322000549  3.040847985  3.152360401  3.249128274   3.28927216  3.294959855  3.452556247  3.510835211  3.557995618   3.66587877  3.832901473    4.0502369  4.082084634  4.163463495  4.179666153  4.198153724  4.293410453  4.305677165  4.357078808  4.566346053
0.5338440834 0.5380066521 0.5798150668 0.6166837085 0.6455550876 0.6516418113 0.7716158022  0.930260712  1.990707084  2.177740581  2.317457866  3.043919782  3.150661464  3.246653147  3.287555819  3.293764901  3.451903067  3.511365868   3.55619266  3.666092377  3.833014007  4.050782448  4.082211448  4.164576444  4.182311714  4.198142242  4.294957779  4.303973947  4.358505686  4.567257669
0.5338695651 0.5380131185 0.5792942981 0.6169228504 0.6447771856 0.6509720196  0.772515952  0.932382268  1.990427719  2.180276751   2.31292665  3.046944206  3.148976658  3.244188605  3.285851994  3.292562849   3.45128865  3.511863315   3.55428125  3.666382376  3.833080737  4.051200217  4.082553791  4.165643372  4.184972762  4.198134672  4.296500685  4.302291099  4.359918111  4.568157197
0.5338892574 0.5380134952 0.5787771872 0.6171667147  0.643875374 0.6504338568 0.7734206535 0.9345017122  1.990163685  2.182817895  2.308407225  3.049919868  3.147306254  3.241734662  3.284161425   3.29135522  3.450712366  3.512325576  3.552271325  3.666740961  3.833103757  4.051480967  4.083118446  4.166662014  4.187647947  4.198133335  4.298038952  4.300630054  4.361316028  4.569044711
0.5339030728 0.5380078552  0.578263819 0.6174152815 0.6428716626 0.6500052552 0.7743298064 0.9366189553  1.989914902  2.185363681  2.303899936  3.052845322  3.145650518  3.239291345  3.282484825  3.290143577  3.450173583  3.512750331  3.550172994  3.667160513  3.833085195  4.051622188  4.083905402  4.167629937  4.190335829  4.198140728  4.298992377  4.299572359  4.362699385   4.56992029
0.5339109293 0.5379962697 0.5777542749 0.6176685287  0.641791495 0.6496607154 0.7752433101 0.9387339079  1.989681287   2.18791375  2.299405159  3.055719064  3.144009703  3.236858692  3.280822884  3.288929526  3.449671674  3.513134789  3.547996567  3.667633713  3.833027196  4.051627973  4.084907985  4.168544556  4.193034859  4.198159507  4.297379781  4.301100684  4.364068135  4.570784009
0.5339127502 0.5379788078 0.5772486324 0.6179264323  0.640657277 0.6493777778 0.7761610638 0.9408464801  1.989462754  2.190467697  2.294923309  3.058539529  3.142384057  3.234436756  3.279176268  3.287714715  3.449206015  3.513475505  3.545752673  3.668153609  3.832931902  4.051507884  4.086114005  4.169403164  4.195743353  4.198192456  4.295794156  4.302623708  4.365422238  4.571635947
0.5339084654 0.5379555361 0.5767469655 0.6181889664 0.6394862515 0.6491391475 0.7770829668 0.9429565815  1.989259216  2.193025063  2.290454857  3.061305093  3.140773817  3.232025598  3.277545617  3.286500837   3.44877599  3.513768096  3.543452494  3.668713676  3.832801434  4.051275209  4.087507507  4.170202983   4.19824244  4.198459469  4.294237597   4.30414121  4.366761656  4.572476184
0.5338980109 0.5379265183 0.5762493447  0.618456103 0.6382908817 0.6489323118 0.7780089176 0.9450641214  1.989070585  2.195585311  2.286000346   3.06401407  3.139179213  3.229625296  3.275931544   3.28528962  3.448380985  3.514006824  3.541108161  3.669307845  3.832637876   4.05094513  4.089070611  4.170941221   4.19831234  4.201181167  4.292712441  4.305652971  4.368086357    4.5733048
0.5338813296 0.5378918149 0.5757558369 0.6187278121 0.6370799729 0.6487484177 0.7789388149 0.9471690085  1.988896768  2.198147796  2.281560428  3.066664714  3.137600466  3.227235937  3.274334634  3.284082837  3.448020395  3.514183932  3.538733413  3.669930512  3.832443267  4.050533192  4.090785049   4.17161516  4.198404975   4.20390617  4.291221315  4.307158771  4.369396312  4.574121876
0.5338583716 0.5378514832 0.5752665056 0.6190040617 0.6358597381 0.6485812066 0.7798725568 0.9492711512  1.988737672  2.200711717  2.277135907  3.069255217  3.136037786  3.224857621  3.272755446  3.282882295  3.447693624  3.514288606  3.536344636  3.670576542  3.832219583  4.050054225  4.092633243  4.172222247     4.198523  4.206631904  4.289767193  4.308658392  4.370691498  4.574927494
0.5338290941 0.5378055766 0.5747814108  0.619284818 0.6346346043 0.6484262084 0.7808100412 0.9513704572  1.988593202  2.203276039  2.272727821  3.071783715  3.134491377   3.22249046  3.271194512  3.281689836  3.447400081  3.514305351   3.53396251  3.671241259  3.831968734  4.049521732  4.094598923  4.172760207  4.198668801  4.209355439  4.288353462  4.310151616  4.371971897  4.575721737
0.5337934622 0.5377541446 0.5743006092 0.6195700452 0.6334077732 0.6482801799 0.7817511654 0.9534668336   1.98846326  2.205839366  2.268337565  3.074248285   3.13296143  3.220134576  3.269652336  3.280507333  3.447139185   3.51421147  3.531614546  3.671920427  3.831692553  4.048947622  4.096667395  4.173227155  4.198844381  4.212073394  4.286984021  4.311638227  4.373237495  4.576504688
0.5337514487 0.5376972329 0.5738241542 0.6198597054 0.6321815999 0.6481407267 0.7826958265 0.9555601871  1.988347747  2.208399718  2.263967115  3.076646948  3.131448131  3.217790104  3.268129395  3.279336686  3.446910365  3.513973498  3.529338679  3.672610228  3.831392791  4.048342171  4.098825572  4.173621699  4.199051254  4.214781836  4.285663382  4.313118008  4.374488281  4.577276433
0.5337030343  0.537634883 0.5733520958  0.620153759 0.6309578477 0.6480060486 0.7836439211 0.9576504237   1.98824656  2.210954129  2.259619435  3.078977679  3.129951654  3.215457187  3.266626138  3.278179815  3.446713057  3.513543261  3.527187244  3.673307239  3.831071115   4.04771413  4.101061871  4.173943026   4.19929036  4.217476141  4.284396819  4.314590745   4.37572425  4.578037055
0.5336482076 0.5375671324 0.5728844808 0.6204521644 0.6297378587 0.6478747681 0.7845953452 0.9597374489  1.988159598  2.213497841  2.255299275  3.081238403  3.128472164  3.213135981  3.265142989  3.277038652  3.446546708    3.5128571  3.525227774  3.674008403    3.8307291   4.04707088   4.10336605  4.174190965  4.199562006  4.220150818  4.283190542  4.316056223  4.376945403  4.578786642
0.5335869655 0.5374940145 0.5724213528 0.6207548779 0.6285226713 0.6477458136 0.7855499944 0.9618211673  1.988086752  2.216022589  2.251014891   3.08342701  3.127009816   3.21082665  3.263680345  3.275915137  3.446410773  3.511846674  3.523532234  3.674711005  3.830368235  4.046418612  4.105729023     4.174366  4.199865846  4.222799298  4.282051922  4.317514232  4.378151742  4.579525279
0.5335193125 0.5374155588 0.5719627521 0.6210618541 0.6273131008 0.6476183385 0.7865077639 0.9639014831  1.988027917  2.218512494  2.246782153  3.085541356  3.125564755  3.208529366  3.262238577  3.274811205   3.44630472  3.510467592  3.522148416  3.675412642  3.829989918  4.045762503  4.108142679  4.174469256  4.200200899  4.225413659  4.280989761   4.31896456  4.379343276  4.580253054
0.5334452612 0.5373317912 0.5715087162 0.6213730457 0.6261097964 0.6474916644  0.787468548 0.9659782997  1.987982981  2.220932676  2.242635927  3.087579275  3.124137118  3.206244313  3.260818032  3.273728775  3.446228023  3.508728635  3.521070745  3.676111199  3.829595456  4.045106869   4.11059972   4.17450244   4.20056561  4.227984304  4.280014632  4.320406998  4.380520017  4.580970055
0.5333648317  0.537242734 0.5710592792 0.6216884034 0.6249132807 0.6473652406 0.7884322408 0.9680515199  1.987951834  2.223191069  2.238668263  3.089538591   3.12272703   3.20397168  3.259419032  3.272669741  3.446180168  3.506688415  3.520243652   3.67680482  3.829186072  4.044455303  4.113093514  4.174467754  4.200957931   4.23049957  4.279139263  4.321841337  4.381681984  4.581676369
0.5332780516 0.5371484067 0.5706144722 0.6220078762 0.6237239797 0.6472386153 0.7893987355 0.9701210456   1.98793436  2.224979562  2.235187258  3.091417127  3.121334607  3.201711666  3.258041875   3.27163595   3.44616065  3.504423259  3.519593708  3.677491888  3.828762903  4.043810787  4.115617976  4.174367787  4.201375433  4.232945319  4.278378967  4.323267373  4.382829199  4.582372086
0.5331849558 0.5370488257 0.5701743235  0.622331411 0.6225422437 0.6471114138 0.7903679247 0.9721867781  1.987930444   2.22523136  2.233259688  3.093212721  3.119959953  3.199464477  3.256686837  3.270629195  3.446168975  3.502000588  3.519056281     3.678171  3.828327007  4.043175788  4.118167459  4.174205403  4.201815414  4.235304536  4.277752039  4.324684901  4.383961686  4.583057295
0.5330855858 0.5369440053 0.5697388582 0.6213683628 0.6226589531 0.6469833231 0.7913397006  0.974248618  1.987939968  2.222944407  2.233887586  3.094923243  3.118603163  3.197230325   3.25535417  3.269651189  3.446204656  3.499470644  3.518583818  3.678840945  3.827879363  4.042552339  4.120736669  4.173983633  4.202275017  4.237557084  4.277280018  4.326093717  4.385079478  4.583732086
0.5329799896  0.536833958 0.5693080987 0.6202025791 0.6229904457 0.6468540796 0.7923139544 0.9763064651  1.987962811  2.219386443   2.23580319   3.09654661  3.117264322  3.195009428  3.254044107  3.268703551  3.446267217   3.49686854  3.518143828  3.679500682  3.827420883  4.041942095  4.123320584  4.173705569   4.20275132  4.239679814   4.27698758  4.327493622  4.386182609  4.584396549
0.5328682211  0.536718695 0.5688820643 0.6190450955 0.6233258305 0.6467234604 0.7932905767 0.9783602183  1.987998851  2.215455954  2.238107991  3.098080804  3.115943502  3.192802013  3.252756858  3.267787782  3.446356193  3.494218596  3.517714558  3.680149323  3.826952408  4.041346394  4.125914396  4.173374288  4.203241426  4.241647359  4.276901754  4.328884416  4.387271119  4.585050775
0.5327503398 0.5365982268 0.5684607716 0.6178960824  0.623665047 0.6465912761 0.7942694576 0.9804097758  1.988047963   2.21140061  2.240554291  3.099523897  3.114640765  3.190608309  3.251492615  3.266905244  3.446471126  3.491537984  3.517281368  3.680786117  3.826474723  4.040766296  4.128513451  4.172992782  4.203742527  4.243433975  4.277050094  4.330265903  4.388345053  4.585694855
0.5326264104 0.5364725637 0.5680442342 0.6167556832 0.6240080333 0.6464573655 0.7952504861  0.982455035  1.988110022  2.207297435  2.243065037  3.100874068  3.113356163  3.188428553  3.250251549  3.266057134  3.446611567   3.48883923  3.516834247  3.681410426  3.825988555  4.040202618  4.131113206  4.172563911  4.204251947  4.245016618    4.2774576  4.331637888  4.389404459  4.586328879
0.5324965017 0.5363417166 0.5676324633 0.6156240184 0.6243547253 0.6463215914 0.7962335507 0.9844958926  1.988184898  2.203176638   2.24560999  3.102129625  3.112089735  3.186262984  3.249033816  3.265244465  3.446777077  3.486131826  3.516366211  3.682021718  3.825494584  4.039655965  4.133709183  4.172090376   4.20476718  4.246378956  4.278142725  4.333000177  4.390449391  4.586952941
 0.532360687 0.5362056975  0.567225467 0.6145011886 0.6247050575 0.6461838374  0.797218539 0.9865322442  1.988272461  2.199052318  2.248175019  3.103289031   3.11084151   3.18411185  3.247839551  3.264468036  3.446967224  3.483423251  3.515872303  3.682619547  3.824993448  4.039126752  4.136296942  4.171574694  4.205285903   4.24751524  4.279113511   4.33435258  4.391479907   4.58756713
0.5322190429 0.5360645201  0.566823251 0.6133872772 0.6250589624 0.6460440048  0.798205338 0.9885639847  1.988372579  2.194931942  2.250752622  3.104350922  3.109611502  3.181975399  3.246668874   3.26372841  3.447181585  3.480719626  3.515348942  3.683203539  3.824485747  4.038615225  4.138872041  4.171019198  4.205805983  4.248432508  4.280365384  4.335694907  4.392496068  4.588171541
0.5320716487 0.5359182003  0.566425818 0.6122823526 0.6254163707 0.6459020111 0.7991938336 0.9905910083  1.988485116  2.190819865  2.253338407  3.105314133  3.108399717  3.179853885  3.245521889  3.263025891  3.447419747  3.478026136  3.514793519  3.683773383  3.823972052   4.03812148  4.141430019  4.170426032  4.206325481  4.249150062  4.281881688  4.337026973  4.393497941  4.588766264
0.5319185867 0.5357667573 0.5660331685 0.6111864695 0.6257772117 0.6457577875 0.8001839112 0.9926132081  1.988609936  2.186718833  2.255929592  3.106177713  3.107206146  3.177747568  3.244398684  3.262360503  3.447681303  3.475347311  3.514204117   3.68432882  3.823452909  4.037645475  4.143966373  4.169797159  4.206842641  4.249696398  4.283636762  4.338348591  4.394485599  4.589351393
0.5317599408 0.5356102133 0.5656453001 0.6100996706 0.6261414126 0.6456112781 0.8011754551 0.9946304763  1.988746899  2.182630686  2.258524294  3.106030768  3.106940948  3.175656707  3.243299333  3.261731968  3.447965852  3.472687218  3.513579336  3.684869626  3.822928847  4.037187043  4.146476544  4.169134372  4.207355883  4.250104928  4.285600206   4.33965958  4.395459116  4.589927019
0.5315957965 0.5354485951  0.565262208 0.6090219874 0.6265088992 0.6454624385 0.8021683488 0.9966427046  1.988895865  2.178556734  2.261121165   3.10487355  3.107603377   3.17358157  3.242223898   3.26113969  3.448273004  3.470049592  3.512918166  3.685395611   3.82240038  4.036745906  4.148955907  4.168439303  4.207863791  4.250410017  4.287740852  4.340959757  4.396418573  4.590493236
0.5314262404 0.5352819336 0.5648838848 0.6079534413 0.6268795953 0.6453112346 0.8031624752 0.9986497833  1.989056691   2.17449795  2.263719186  3.103734444  3.108164803  3.171522426  3.241172424  3.260582742  3.448602374  3.467437926  3.512219897  3.685906604  3.821868015  4.036321682  4.151399772  4.167713439  4.208365098  4.250644203  4.290029522  4.342248945  4.397364056  4.591050136
0.5312513598  0.535110265 0.5645103209  0.606894044 0.6272534232 0.6451576421 0.8041577161  1.000651602  1.989229232   2.17045509  2.266317556   3.10261339  3.108625303  3.169479548  3.240144945  3.260059855  3.448953585  3.464855541  3.511484061  3.686402446  3.821332255  4.035913892  4.153803391  4.166958132  4.208858677  4.250836739  4.292440482  4.343526967  4.398295653  4.591597812
 0.531071242 0.5349336311 0.5641415038 0.6058437986 0.6276303037 0.6450016456 0.8051539524   1.00264805   1.98941334  2.166428764  2.268915619  3.101510313  3.108985237  3.167453213  3.239141486  3.259569413  3.449326264  3.462305628  3.510710388  3.686882987  3.820793607  4.035521976   4.15616197  4.166174614  4.209343523  4.251013118  4.294951877  4.344793647  4.399213458  4.592136356
0.5308859744 0.5347520794 0.5637774191 0.6048026998 0.6280101557 0.6448432382 0.8061510642  1.004639015  1.989608867  2.162419481  2.271512815  3.100425124  3.109245247  3.165443702  3.238162055  3.259109453  3.449720049   3.45979129  3.509898769  3.687348075  3.820252579  4.035145293  4.158470704  4.165364009  4.209818745  4.251195205   4.29754557  4.346048813  4.400117571  4.592665861
0.5306956438 0.5345656636 0.5634180498 0.6037707345 0.6283928966 0.6446824206 0.8071489308  1.006624383   1.98981566  2.158427677   2.27410866  3.099357721  3.109406257  3.163451301  3.237206655   3.25867767  3.450134579  3.457315563  3.509049232  3.687797554  3.819709692   4.03478313  4.160724809  4.164527343  4.210283553  4.251401633  4.300206704  4.347292293  4.401008094   4.59318642
0.5305003363 0.5343744444 0.5630633765 0.6027478822 0.6287784422 0.6445192011 0.8081474305  1.008604041  1.990033567  2.154453735  2.276702717  3.098307984  3.109469465  3.161476299  3.236275273  3.258271425  3.450569504  3.454881431  3.508161927  3.688231256  3.819165477  4.034434713  4.162919581  4.163665558  4.210737245  4.251648265  4.302923169  4.348523919  4.401885134  4.593698125
