0.5193620292 0.5373591915 0.5790794098 0.6257362391 0.7120834478 0.7344428345 0.9146389813 0.9146755343 0.9666246486  1.055189689  1.070043765   1.14080882  1.141751909  1.156182541  1.298064615  1.409788902  1.450309051  1.761995339  1.822560292  2.114141686  2.304702189  2.656442599  2.994098283  3.085035824   3.15904318   3.20762927  3.247235549  3.266491673  3.329773845  3.375873424  3.630302277  3.875975981  3.919037548  3.961389978  4.119977804  4.184039671  4.266259442  4.276029301  4.334294315  4.429800802   4.49919334  4.523629618  4.605571121  4.716528889  4.727863586  4.771356228   4.82407533  4.840533154  4.891492611  4.958771375  4.978545556  5.080698874  5.105896738  5.120182547  5.161177039  5.172943985  5.220123966  5.377813971  5.435814343  5.477265849
0.5193236122 0.5372755402  0.579052471 0.6257854585  0.712072493 0.7341066512 0.9142246668 0.9151539485 0.9676285674  1.054791918  1.069500231  1.140764761  1.142368244  1.156302438  1.297523238  1.409899369  1.450231617  1.763726069  1.821969273  2.111571945  2.306729168  2.654463744  2.995109465   3.08416699    3.1593542  3.207778102  3.248099431  3.266931915  3.330074555  3.376674327  3.629657033  3.876029649  3.919152004    3.9621418  4.119147957  4.182946704  4.265212234  4.276472939    4.3340508  4.429237468  4.499776199  4.523961714  4.606901711  4.716966054  4.727744073  4.771589068  4.823139547  4.839410238  4.891955626  4.959014735  4.977693855  5.080997311  5.105841587  5.120350946  5.161592458  5.172913068  5.220066239  5.377845538  5.435499022  5.477788017
0.5192856715 0.5371912659 0.5790270006 0.6258348324 0.7120635739 0.7337733689 0.9137774966 0.9156654874 0.9686318473  1.054390234  1.068953416  1.140714912  1.142988778  1.156427686  1.296981131  1.410007083  1.450158035  1.765462263  1.821384626  2.109006147   2.30875812   2.65248345  2.996105523  3.083304493  3.159655108   3.20792899  3.248964167  3.267370388  3.330361562  3.377483036  3.629012953  3.876076024   3.91926927  3.962900845  4.118310358  4.181874806  4.264159234  4.276928957  4.333807635  4.428672089  4.500353767    4.5242814   4.60823868  4.717381098  4.727642936  4.771821235  4.822184796  4.838318355  4.892417037  4.959252239  4.976847128   5.08128532  5.105783605   5.12053044  5.162006811  5.172885102  5.220003996  5.377874482  5.435183028   5.47830668
0.5192482191 0.5371063763 0.5790029975  0.625884358  0.712056668 0.7334430025  0.913334037 0.9161735438 0.9696344402  1.053984843  1.068403365  1.140659561  1.143613337     1.156558  1.296438295  1.410112085   1.45008825  1.767203924  1.820806359  2.106444328  2.310789009  2.650501737  2.997086531  3.082448368  3.159946021  3.208081996  3.249829309  3.267807034  3.330635094  3.378299275  3.628370104  3.876115327  3.919389234  3.963667102  4.117464533  4.180824526  4.263102445  4.277395367  4.333564888  4.428104697  4.500925969  4.524588813  4.609581883  4.717771727  4.727562507  4.772051672  4.821211286  4.837258236  4.892876814  4.959483868  4.976005522  5.081563063  5.105722615  5.120721039  5.162420081  5.172860102  5.219937241  5.377900791  5.434866349  5.478821838
0.5192112667 0.5370208791 0.5789804607 0.6259340321 0.7120517531 0.7331155669 0.9128943011 0.9166780618 0.9706362969  1.053575944   1.06785012  1.140598994  1.144241751  1.156693098  1.295894729  1.410214419  1.450022206  1.768951056  1.820234481  2.103886524  2.312821801  2.648518621  2.998052559   3.08159865  3.160227065  3.208237168  3.250694419  3.268241787  3.330895397  3.379122751  3.627728553   3.87614778  3.919511774  3.964440557  4.116610019  4.179796397  4.262043137  4.277870919  4.333322629  4.427535321   4.50149273  4.524884092  4.610931174  4.718135483  4.727505278  4.772279211   4.82021963  4.836230316  4.893334927  4.959709605  4.975169185  5.081830716  5.105658464  5.120922714  5.162832252  5.172838082  5.219865979  5.377924453  5.434548977  5.479333486
 0.519174826 0.5369347821 0.5789593889 0.6259838515 0.7120488068 0.7327910772  0.912458302 0.9171789846  0.971637367  1.053163734  1.067293727  1.140533492  1.144873858  1.156832703  1.295350433  1.410314131  1.449959844  1.770703661  1.819668999  2.101332769  2.314856462  2.646534123  2.999003682  3.080755375  3.160498375  3.208394532  3.251559067  3.268674583  3.331142728  3.379953157  3.627088377  3.876173615  3.919636767  3.965221198  4.115746373  4.178790935  4.260982159  4.278354779  4.333080923  4.426963995  4.502053974  4.525167381  4.612286404  4.718469835  4.727473818  4.772502559  4.819210873  4.835234719  4.893791347  4.959929432  4.974338267  5.082088472  5.105591022  5.121135398  5.163243303  5.172819061  5.219790214  5.377945455    5.4342309  5.479841622
0.5191389083 0.5368480932 0.5789397812 0.6260338127 0.7120478067 0.7324695485 0.9120260525 0.9176762537 0.9726375988  1.052748405  1.066734233  1.140463333  1.145509501  1.156976538  1.294805407  1.410411268  1.449901105  1.772461743   1.81910992  2.098783094  2.316892961   2.64454826  2.999939972  3.079918577  3.160760089  3.208554101  3.252422837  3.269105354  3.331377359  3.380790173  3.626449651  3.876193067  3.919764086  3.966009011  4.114873169  4.177808632  4.259920105  4.278846371  4.332839837  4.426390752  4.502609627  4.525438824  4.613647422  4.718772313  4.727470634   4.77272028   4.81818651   4.83427126  4.894246044  4.960143333  4.973512921  5.082336535  5.105520182  5.121358987  5.163653214  5.172803058   5.21970995  5.377963787  5.433912108  5.480346245
0.5191035247 0.5367608203 0.5789216365 0.6260839123 0.7120487304 0.7321509962 0.9115975655 0.9181698093 0.9736369392  1.052330147  1.066171683  1.140388787   1.14614853  1.157124338  1.294259651  1.410505877  1.449845929  1.774225304  1.818557253  2.096237532  2.318931266   2.64256105  3.000861504   3.07908829  3.161012354   3.20871587  3.253285317  3.269534028  3.331599571  3.381633468  3.625812459  3.876206376    3.9198936  3.966803979  4.113990004  4.176849956  4.258857408  4.279345281  4.332599435  4.425815623  4.503159612  4.525698569  4.615014076  4.719040695  4.727497988  4.772930779  4.817148487  4.833339459  4.894698986   4.96035129  4.972693305   5.08257512   5.10544586  5.121593343   5.16406196  5.172790097  5.219625193  5.377979436  5.433592591  5.480847351
0.5190686865 0.5366729715 0.5789049536 0.6261341467 0.7120515555 0.7318354354 0.9111728536   0.91865959 0.9746353334  1.051909144  1.065606125  1.140310118  1.146790799  1.157275841  1.293713163  1.410598009  1.449794253  1.775994347  1.818011004  2.093696111  2.320971348  2.640572513  3.001768352  3.078264547  3.161255324  3.208879821  3.254146106  3.269960533  3.331809656  3.382482701  3.625176887  3.876213784  3.920025173  3.967606088  4.113096499  4.175915348  4.257794395  4.279851201  4.332359779  4.425238646  4.503703853  4.525946765   4.61638621  4.719273213  4.727557687  4.773132279  4.816099195  4.832438571  4.895150144  4.960553288  4.971879576  5.082804455  5.105367996  5.121838295  5.164469513  5.172780204  5.219535946  5.377992391  5.433272337   5.48134494
0.5190344044 0.5365845548 0.5788897315 0.6261845121 0.7120562595 0.7315228816 0.9107519293  0.919145533  0.975632725  1.051485581  1.065037606  1.140227582  1.147436168  1.157430793  1.293165946  1.410687714  1.449746014  1.777768874  1.817471182   2.09115886  2.323013179  2.638582666  3.002660591  3.077447382  3.161489158  3.209045923   3.25500481  3.270384792  3.332007911  3.383337523  3.624543027  3.876215538   3.92015867  3.968415322  4.112192302   4.17500522  4.256731323  4.280363895  4.332120933  4.424659853  4.504242275  4.526183565  4.617763667  4.719468771  4.727650864    4.7733228  4.815041447  4.831567625  4.895599485  4.960749311  4.971071898  5.083024774   5.10528655  5.122093642  5.164875844   5.17277341  5.219442217  5.378002639  5.432951337  5.481839009
 0.519000689 0.5364955783 0.5788759689 0.6262350046 0.7120628201 0.7312133503  0.910334805 0.9196275741 0.9766290559  1.051059638  1.064466176  1.140141426  1.148084503  1.157588951  1.292617997  1.410775044  1.449701148  1.779548888  1.816937794  2.088625807   2.32505673  2.636591529  3.003538295  3.076636827  3.161714019  3.209214131  3.255861043  3.270806728  3.332194644  3.384197575  3.623910976  3.876211889  3.920293952  3.969231662  4.111277091  4.174119952  4.255668399  4.280883176  4.331882957  4.424079283  4.504774798  4.526409121   4.61914629  4.719627106  4.727777824  4.773500136  4.813978464  4.830725472  4.896046978  4.960939343  4.970270435  5.083236321  5.105201502  5.122359153  5.165280914  5.172769751   5.21934401   5.37801017  5.432629581  5.482329556
0.5189675509 0.5364060504 0.5788636649 0.6262856201 0.7120712147 0.7309068571 0.9099214931 0.9201056472 0.9776242657  1.050631497  1.063891884  1.140051889  1.148735673  1.157750078  1.292069318  1.410860053   1.44965959  1.781334391  1.816410846  2.086096978  2.327101975  2.634599118  3.004401539  3.075832913  3.161930078  3.209384389  3.256714425  3.271226258  3.332370167  3.385062495  3.623280833  3.876203088  3.920430878  3.970055091  4.110350577  4.173259888  4.254605793  4.281408894  4.331645911   4.42349697  4.505301345  4.526623588  4.620533917  4.719748866  4.727937957  4.773661828  4.812913845  4.829910832  4.896492592  4.961123371  4.969475356  5.083439344   5.10511285  5.122634573   5.16568468   5.17276927  5.219241332  5.378014972  5.432307057   5.48281658
0.5189350004 0.5363159793 0.5788528183 0.6263363547 0.7120814209 0.7306034178 0.9095120056 0.9205796847  0.978618292  1.050201334  1.063314781    1.1399592  1.149389554  1.157913949  1.291519908  1.410942793  1.449621274  1.783125387  1.815890347  2.083572398  2.329148888  2.632605454  3.005250397  3.075035673  3.162137508  3.209556633  3.257564582  3.271643299  3.332534796  3.385931913  3.622652705  3.876189389  3.920569307  3.970885591  4.109412502  4.172425339  4.253543652  4.281940926  4.331409852  4.422912954  4.505821838  4.526827124  4.621926386  4.719835573  4.728129782  4.773805139  4.811851551  4.829122342  4.896936294   4.96130138  4.968686832  5.083634097  5.105020612  5.122919627  5.166087092  5.172772019  5.219134188  5.378017033  5.431983756  5.483300079
0.5189030475 0.5362253734 0.5788434278 0.6263872039 0.7120934161 0.7303030482 0.9091063546 0.9210496175 0.9796110698  1.049769328  1.062734916  1.139863577  1.150046025  1.158080345  1.290969767  1.411023321  1.449586132  1.784921876  1.815376302  2.081052094  2.331197443  2.630610553  3.006084945  3.074245137  3.162336489  3.209730786  3.258411149  3.272057762  3.332688851  3.386805455  3.622026702  3.876171049  3.920709097   3.97172314  4.108462645  4.171616575  4.252482104  4.282479165   4.33117484  4.422327272  4.506336194  4.527019887  4.623323532  4.719889482  4.728351083   4.77392703  4.810795882  4.828358598  4.897378051  4.961473356  4.967905037  5.083820839  5.104924819  5.123214017  5.166488087  5.172778059  5.219022587  5.378016343  5.431659667  5.483780052
0.5188717022 0.5361342411 0.5788354925 0.6264381635 0.7121071778 0.7300057642  0.908704552 0.9215153746 0.9806025316  1.049335655  1.062152343  1.139765232   1.15070497  1.158249058  1.290418896  1.411101693  1.449554097  1.786723862   1.81486872  2.078536087  2.333247614  2.628614435  3.006905257  3.073461335  3.162527203  3.209906763  3.259253763  3.272469557  3.332832658  3.387682744   3.62140294  3.876148322  3.920850105  3.972567719  4.107500822  4.170833829  4.251421261  4.283023523  4.330940929  4.421739963  4.506844334  4.527202037  4.624725189  4.719913377  4.728599114  4.774024143  4.809751463  4.827618188  4.897817831  4.961639286   4.96713015  5.083999827  5.104825517  5.123517431  5.166887589  5.172787467  5.218906533   5.37801289   5.43133478  5.484256498
0.5188409742 0.5360425908  0.578829011 0.6264892289 0.7121226834 0.7297115821 0.9083066096 0.9219768832 0.9815926068  1.048900491  1.061567112  1.139664365  1.151366278  1.158419892  1.289867294  1.411177964    1.4495251  1.788531345  1.814367607  2.076024403  2.335299378  2.626617117  3.007711406  3.072684299  3.162709837  3.210084472  3.260092069  3.272878591  3.332966541  3.388563398   3.62078154  3.876121467  3.920992189  3.973419305  4.106526887  4.170077293  4.250361229  4.283573919  4.330708177  4.421151067  4.507346173  4.527373736  4.626131189  4.719910336  4.728870839  4.774092783   4.80872323  4.826899731    4.8982556  4.961799157  4.966362352  5.084171322  5.104722765  5.123829542  5.167285505  5.172800338  5.218786035  5.378006664  5.431009084  5.484729415
0.5188108731 0.5359504311 0.5788239823 0.6265403954 0.7121399102  0.729420518  0.907912539 0.9224340689 0.9825812217  1.048464015  1.060979279  1.139561167  1.152029841  1.158592655  1.289314963  1.411252194  1.449499072   1.79034433   1.81387297  2.073517064  2.337352711  2.624618619  3.008503466  3.071914057  3.162884578  3.210263812  3.260925719  3.273284767  3.333090829  3.389447035  3.620162628   3.87609074  3.921135205  3.974277876  4.105540733  4.169347118  4.249302103  4.284130283  4.330476636  4.420560624  4.507841627  4.527535148  4.627541358  4.719883518  4.729163136  4.774128923  4.807716404  4.826201888  4.898691325  4.961952958  4.965601826  5.084335584  5.104616633  5.124150014  5.167681716  5.172816791  5.218661101  5.377997652   5.43068257  5.485198802
0.5187814081 0.5358577707 0.5788204051 0.6265916584 0.7121588355 0.7291325884 0.9075223517 0.9228868553 0.9835682989  1.048026403  1.060388897  1.139455821  1.152695556  1.158767168  1.288761901  1.411324439  1.449475943  1.792162816  1.813384816  2.071014092  2.339407588  2.622618958   3.00928151  3.071150639   3.16305162  3.210444678  3.261754366  3.273687984  3.333205851  3.390333269  3.619546334  3.876056398  3.921279012  3.975143408  4.104542289  4.168643416  4.248243972   4.28469255   4.33024636  4.419968675  4.508330611  4.527686436  4.628955525  4.719836002  4.729472965  4.774128216  4.806736461  4.825523388  4.899124972  4.962100676  4.964848762  5.084492871    5.1045072  5.124478499  5.168076071  5.172836977  5.218531738  5.377985844  5.430355228  5.485664659
0.5187525886 0.5357646182 0.5788182782 0.6266430128 0.7121794365 0.7288478099 0.9071360591 0.9233351641 0.9845537571  1.047587835  1.059796022    1.1393485  1.153363323  1.158943259   1.28820811   1.41139476  1.449455642  1.793986806  1.812903152  2.068515508  2.341463987  2.620618152  3.010045611  3.070394074  3.163211155  3.210626957  3.262577672  3.274088138  3.333311937  3.391221714  3.618932795  3.876018698  3.921423469  3.976015877  4.103531527  4.167966254  4.247186922  4.285260662  4.330017402  4.419375262  4.508813033   4.52782777  4.630373511  4.719770666  4.729797485  4.774086035   4.80578908  4.824863032  4.899556507  4.962242301  4.964103349  5.084643439  5.104394554  5.124814647  5.168468374  5.172861095  5.218397954   5.37797123  5.430027047  5.486126984
0.5187244233 0.5356709824 0.5788176004 0.6266944538 0.7122016904 0.7285661991 0.9067536725 0.9237789152 0.9855375107  1.047148493  1.059200711  1.139239369  1.154033045  1.159120766  1.287653589  1.411463215  1.449438099  1.795816301  1.812427983  2.066021335  2.343521885   2.61861622  3.010795841  3.069644389  3.163363381  3.210810532  3.263395302  3.274485124  3.333409417  3.392111982  3.618322154  3.875977895  3.921568437  3.976895255  4.102508454  4.167315662  4.246131035  4.285834564  4.329789813  4.418780427  4.509288805  4.527959318  4.631795136  4.719690131  4.730134111  4.773997552   4.80488007  4.824219703  4.899985896  4.962377822  4.963365782   5.08478754   5.10427879  5.125158102  5.168858365  5.172889405  5.218259758  5.377953799  5.429698017  5.486585777
