0.5956912692 0.6749355269 0.7235268518 0.7789508818 0.7795601926 0.7923275928 0.8198909777  0.893061594 0.8944706161 0.9627912869  1.003139537   1.11719633  1.296899055  1.371101353  1.548215636  1.611247331   1.80248753  1.808056202  1.981857883  2.147608812  2.159783503  2.366427118   2.96417769  3.037621433  3.062991129  3.078348068  3.093532016  3.210639182  3.251591758  3.438815151  3.676488403   3.79008549   3.82000543  3.928458831  3.997215342  4.062634227  4.278681533  4.279401061  4.333411841  4.383259142  4.395073644  4.417290029  4.660023304  4.739752277  4.752043892  4.806746532  4.827348104  4.909890073  4.923327939  4.998378322  5.000839088  5.044461469  5.084972555   5.12745037  5.130886013  5.182720409   5.22150779  5.287527803  5.500850649  5.572324928
0.5954494197  0.675426591 0.7231879564 0.7786125573 0.7798420676 0.7927222085 0.8190915189 0.8933083072 0.8944552624 0.9634863296  1.002356896   1.11792095   1.29651221  1.371430067  1.547814168    1.6116991  1.802122658  1.808543109  1.980337053  2.149355384  2.157759126  2.368874605  2.962563228  3.037620318  3.062366756  3.077628926  3.094342424  3.212455683  3.249948608  3.440361201  3.673987663  3.790127365  3.819968166  3.931028511  3.996582524  4.063573406  4.278859345   4.27928954  4.332893521  4.383391184   4.39530286  4.417568685  4.659079659  4.740368378  4.751130566  4.805866151  4.827864812  4.910353671  4.921606751   4.99932161  5.000341595  5.045409159  5.084616752  5.127666823  5.130052424  5.182594372  5.222583673  5.288074393   5.50059842   5.57230333
0.5952082033 0.6759173738 0.7228498693 0.7782751481 0.7801234509 0.7931163949 0.8182945747 0.8935554327 0.8944408165  0.964180961  1.001576314  1.118643987  1.296125987  1.371756174  1.547414978  1.612150775  1.801759297  1.809030074  1.978820137  2.151100006  2.155743752  2.371324372  2.960947192  3.037610493   3.06174363  3.076912542   3.09515473  3.214269658  3.248307496  3.441903643  3.671488724  3.790171046  3.819929235  3.933596074  3.995954843   4.06451676  4.279038799  4.279180033  4.332379187  4.383524994  4.395521674  4.417856064  4.658133678  4.740981159   4.75021345  4.804982042  4.828373561   4.91081297  4.919883065   4.99984374  5.000253276  5.046364836  5.084260831  5.127881842  5.129216067   5.18246772  5.223663679  5.288628827  5.500344438  5.572279925
0.5949676295 0.6764078514  0.722512603 0.7779386726 0.7804043301 0.7935101354 0.8175001646 0.8938029678 0.8944272727 0.9648751437  1.000797815  1.119365403  1.295740414  1.372079662  1.547018082  1.612602334  1.801397473  1.809517072  1.977307151  2.152804783  2.153775268  2.373776373  2.959329791  3.037591964  3.061121714  3.076198878  3.095968929  3.216080951  3.246668471  3.443442453  3.668991706  3.790216471  3.819888637  3.936161432  3.995332304  4.065464274  4.279072567  4.279219877  4.331868896  4.383660594  4.395730089   4.41815212  4.657185376  4.741590615  4.749292582  4.804094213  4.828874359  4.911267982  4.918156938    4.9993455  5.001173551  5.047328204  5.083904815  5.128095463  5.128377102  5.182341028  5.224747172  5.289190967  5.500088692  5.572254724
 0.594727708 0.6768979991 0.7221761703  0.777603149 0.7806846926  0.793903413 0.8167083076 0.8940509095 0.8944146255 0.9655688401  1.000021423  1.120085159  1.295355521  1.372400518  1.546623498  1.613053759  1.801037209  1.810004082  1.975798114  2.151691401  2.154631985  2.376230565  2.957711228  3.037564735  3.060500979  3.075487895  3.096785016  3.217889407  3.245031584  3.444977608  3.666496726  3.790263581  3.819846365    3.9387245  3.994714909  4.066415934  4.278967169  4.279402561  4.331362702  4.383798006  4.395928132  4.418456784   4.65623477  4.742196741  4.748367999  4.803202667  4.829367217  4.911718716  4.916428427  4.998846853  5.002082676  5.048298957  5.083548728  5.127535687  5.128307719  5.182214803   5.22583358  5.289760678  5.499831172  5.572227741
0.5944884482 0.6773877916 0.7218405842  0.777268596 0.7809645258 0.7942962111 0.8159190226 0.8942992544 0.8944028692 0.9662620128 0.9992471613  1.120803218  1.294971336  1.372718727  1.546231241  1.613505029  1.800678529  1.810491081  1.974293042  2.149698871  2.156374885  2.378686904  2.956091701  3.037528811  3.059881397  3.074779557  3.097602985  3.219694872  3.243396884  3.446509086  3.664003897  3.790312323  3.819802413  3.941285194   3.99410266  4.067371726  4.278863867  4.279586831  4.330860661  4.383937252  4.396115855   4.41876996  4.655281877  4.742799533  4.747439739  4.802307412  4.829852149  4.912165184  4.914697592  4.998347775  5.002980901   5.04927678  5.083192596  5.126691978  5.128518643  5.182089495  5.226922391  5.290337826  5.499571868  5.572198986
0.5942498599  0.677877203 0.7215058583 0.7769350321 0.7812438173 0.7946885131 0.8151323285 0.8943919982 0.8945479989 0.9669546243 0.9984750534  1.121519539   1.29458789  1.373034279  1.545841329  1.613956123  1.800321459  1.810978045  1.972791952  2.147705132   2.15812602  2.381145344  2.954471405  3.037484195  3.059262947  3.074073827   3.09842283  3.221497194  3.241764422  3.448036867  3.661513329  3.790362647  3.819756768  3.943843434   3.99349556  4.068331635  4.278762687  4.279772671  4.330362828  4.384078354  4.396293335  4.419091528  4.654326713  4.743398988  4.746507841  4.801408454  4.830329167  4.912607397  4.912964489  4.997848246  5.003868482  5.050261348  5.082836444  5.125846131  5.128728265  5.181965508  5.228013142  5.290922281  5.499310771  5.572168471
0.5940119524 0.6783662063 0.7211720067 0.7766024763 0.7815225542 0.7950803024 0.8143482439 0.8943820066 0.8947971393 0.9676466367  0.997705123  1.122234083  1.294205212  1.373347159  1.545453776  1.614407021  1.799966021  1.811464951  1.971294863  2.145715971  2.159879599  2.383605843  2.952850527  3.037430889  3.058645612  3.073370667  3.099244542  3.223296222  3.240134248   3.44956093  3.659025127  3.790414504   3.81970942  3.946399139  3.992893609  4.069295648  4.278663657  4.279960059  4.329869256  4.384221334  4.396460672  4.419421349  4.653369297  4.743995099  4.745572342    4.8005058  4.830798289  4.911229176  4.913045365  4.997348244  5.004745684  5.051252328  5.082480297  5.124998298  5.128936614  5.181843199  5.229105415  5.291513914  5.499047869  5.572136209
0.5937747355 0.6788547739  0.720839044 0.7762709475 0.7818007241 0.7954715624  0.813566787 0.8943728889 0.8950466714 0.9683380126 0.9969373935  1.122946811  1.293823332  1.373657356    1.5450686  1.614857702   1.79961224  1.811951777   1.96980179  2.143732368  2.161634633  2.386068355  2.951229251  3.037368894  3.058029379   3.07267004  3.100068115  3.225091805  3.238506412  3.451081257  3.656539397   3.79046785  3.819660351   3.94895223  3.992296811  4.070263748  4.278566805  4.280148979  4.329380001  4.384366217  4.396617984   4.41975926  4.652409645  4.744587865  4.744633281  4.799599457  4.831259533   4.90949171  4.913479101  4.996847749  5.005612776  5.052249382  5.082124181   5.12414863  5.129143719  5.181722891   5.23019883  5.292112595  5.498783153  5.572102211
0.5935382186 0.6793428773 0.7205069853 0.7759404649 0.7820783141 0.7958622766 0.8127879762 0.8943646392 0.8952965907 0.9690287141 0.9961718884  1.123657684  1.293442279  1.373964858  1.544685815  1.615308146   1.79926014  1.812438501  1.968312751  2.141754654  2.163390783  2.388532836  2.949607756   3.03729821  3.057414237  3.071971912   3.10089354  3.226883794  3.236880965   3.45259783  3.654056239  3.790522643  3.819609547  3.951502629  3.991705167  4.071235921  4.278472157  4.280339411  4.328895114  4.384513024  4.396765412  4.420105081  4.651447775  4.743690695  4.745177279  4.798689433  4.831712917  4.907752149  4.913908615  4.996346739   5.00647003  5.053252166  5.081768123  5.123297273  5.129349607  5.181604871  5.231293042  5.292718201  5.498516615   5.57206649
0.5933024115 0.6798304867 0.7201758464 0.7756110476 0.7823553117 0.7962524287 0.8120118296 0.8943572516 0.8955468927 0.9697187034 0.9954086312  1.124366661  1.293062086  1.374269653  1.544305438  1.615758331  1.798909745  1.812925098  1.966827762  2.139782989  2.165147879  2.390999242  2.947986218  3.037218837   3.05680018  3.071276246  3.101720807   3.22867204  3.235257957  3.454110632  3.651575753  3.790578843  3.819556986  3.954050259  3.991118678  4.072212152  4.278379743  4.280531335  4.328414649  4.384661779  4.396903112  4.420458617  4.650483704  4.742744624  4.745763339  4.797775735  4.832158462  4.906010549   4.91433392  4.995845195  5.007317722  5.054260332  5.081412149  5.122444376  5.129554302  5.181489398  5.232387736  5.293330606  5.498248243  5.572029057
0.5930673237 0.6803175715 0.7198456439 0.7752827153  0.782631704 0.7966420022 0.8112383651 0.8943507203 0.8957975723 0.9704079426 0.9946476456  1.125073703  1.292682782  1.374571728  1.543927484  1.616208238  1.798561079  1.813411548  1.965346839   2.13781747  2.166905814  2.393467529  2.946364808  3.037130774  3.056187205  3.070583008  3.102549907  3.230456396  3.233637441  3.455619646  3.649098037   3.79063641  3.819502649  3.956595045  3.990537344  4.073192426   4.27828959  4.280724734  4.327938659  4.384812507  4.397031255  4.420819654  4.649517451  4.741795105   4.74634604  4.796858372  4.832596193  4.904266968  4.914755027  4.995343096  5.008156128  5.055273531  5.081056287  5.121590083  5.129757831  5.181376707  5.233482623  5.293949689  5.497978028  5.571989924
0.5928329648    0.6808041 0.7195163952 0.7749554875 0.7829074784 0.7970309809 0.8104676005 0.8943450393 0.8960486242 0.9710963938 0.9938889548  1.125778769  1.292304398  1.374871074  1.543551969  1.616657844  1.798214167  1.813897826  1.963869998  2.135858172  2.168664505  2.395937651  2.944743692  3.037034018  3.055575313  3.069892162  3.103380829  3.232019468  3.232236715  3.457124859  3.646623188  3.790695309  3.819446514  3.959136909  3.989961168  4.074176727  4.278201727  4.280919587  4.327467196  4.384965232  4.397150025   4.42118797  4.648549033  4.740842177  4.746925378  4.795937352  4.833026133  4.902521464  4.915171948  4.994840424  5.008985527  5.056291409  5.080700564  5.120734535  5.129960216  5.181267007   5.23457744  5.294575329  5.497705961  5.571949103
0.5925993445 0.6812900389 0.7191881184 0.7746293841  0.783182622 0.7974193484 0.8096995534 0.8943402025 0.8963000431 0.9717840191 0.9931325826  1.126481819  1.291926966  1.375167678  1.543178907  1.617107129  1.797869032   1.81438391  1.962397257  2.133905154  2.170423881  2.398409564  2.943123035  3.036928567  3.054964506  3.069203676  3.104213563  3.230404088   3.23401285  3.458626256    3.6441513  3.790755505  3.819388557  3.961675778  3.989390149  4.075165041  4.278116181  4.281115877  4.327000311  4.385119978  4.397259619  4.421563329  4.647578468  4.739885877   4.74750135  4.795012684  4.833448309  4.900774093  4.915584696  4.994337159  5.009806194  5.057313613  5.080345008  5.119877872  5.130161479   5.18116049  5.235671943  5.295207408  5.497432032  5.571906607
0.5923664723 0.6817753538 0.7188608328 0.7743044251  0.783457122 0.7978070887 0.8089342413 0.8943362038 0.8965518232 0.9724707803 0.9923785524  1.127182811  1.291550517   1.37546153  1.542808313  1.617556071  1.797525698  1.814869777   1.96092863  2.131958469  2.172183879  2.400883224  2.941502997  3.036814417  3.054354788  3.068517517  3.105048096  3.228791353  3.235784655  3.460123825  3.641682466  3.790816965  3.819328752  3.964211576  3.988824289  4.076157351  4.278032982  4.281313582  4.326538056  4.385276769  4.397360242  4.421945488  4.646605776  4.738926245  4.748073951  4.794084378  4.833862748  4.899024912  4.915993281  4.993833282  5.010618406  5.058339792  5.079989649  5.119020234  5.130361641  5.181057329  5.236765907  5.295845809  5.497156233  5.571862448
0.5921343579 0.6822600088 0.7185345588 0.7739806309 0.7837309656 0.7981941855 0.8081716816 0.8943330369 0.8968039583 0.9731566393 0.9916268878  1.127881705  1.291175082  1.375752619  1.542440202  1.618004649  1.797184189  1.815355406  1.959464135  2.130018165  2.173944438  2.403358587  2.939883732  3.036691564  3.053746168  3.067833652  3.105884417  3.227181315  3.237551987  3.461617554  3.639216779  3.790879656  3.819267074  3.966744228  3.988263586  4.077153643  4.277952158  4.281512685  4.326080481   4.38543563  4.397452106  4.422334197  4.645630974  4.737963318  4.748643178  4.793152443  4.834269482  4.897273981  4.916397717  4.993328774  5.011422436  5.059369592  5.079634513  5.118161756  5.130560723   5.18095768  5.237859126  5.296490417  5.496878553  5.571816637
0.5919030108 0.6827439661 0.7182093179  0.773658022 0.7840041401 0.7985806228 0.8074118915 0.8943306956 0.8970564422 0.9738415579 0.9908776123  1.128578461  1.290800695  1.376040935  1.542074589  1.618452841  1.796844529  1.815840773  1.958003785  2.128084289  2.175705498  2.405835606  2.938265396  3.036560003  3.053138656  3.067152051  3.106722513  3.225574027    3.2393147  3.463107432   3.63675433  3.790943548  3.819203495   3.96927366  3.987708041    4.0781539  4.277873738  4.281713166  4.325627638  4.385596587  4.397535428    4.4227292  4.644654081  4.736997135  4.749209028  4.792216889   4.83466854  4.895521355  4.916798016  4.992823619  5.012218555  5.060402664  5.079279631  5.117302573  5.130758744  5.180861687  5.238951406  5.297141118  5.496598983  5.571769187
0.5916724408 0.6832271864 0.7178851331  0.773336619 0.7842766324 0.7989663846 0.8066548881 0.8943291735 0.8973092682 0.9745254978 0.9901307497  1.129273036  1.290427386  1.376326467  1.541711487  1.618900627  1.796506743  1.816325856  1.956547598  2.126156886  2.177467003  2.408314238  2.936648137   3.03641973  3.052532262  3.066472684  3.107562371   3.22396954  3.241072651  3.464593451   3.63429521   3.79100861  3.819137986  3.971799798  3.987157654  4.079158106  4.277797752  4.281915006  4.325179576  4.385759664   4.39761043  4.423130238  4.643675116  4.736027734  4.749771496  4.791277727  4.835059956  4.893767093   4.91719419  4.992317797  5.013007027   5.06143866  5.078925033  5.116442815  5.130955722  5.180769482  5.240042568  5.297797802  5.496317515   5.57172011
0.5914426575 0.6837096282  0.717562029 0.7730164429 0.7845484299 0.7993514549 0.8059006884  0.894328464 0.8975624296 0.9752084207 0.9893863236  1.129965389  1.290055189  1.376609205  1.541350912  1.619347984  1.796170854  1.816810633  1.955095588  2.124236001  2.179228895  2.410794439  2.935032103   3.03627074     3.051927  3.065795522  3.108403976  3.222367907  3.242825696  3.466075601  3.631839507  3.791074815  3.819070518  3.974322566  3.986612424  4.080166246  4.277724228  4.282118184  4.324736345  4.385924887  4.397677335  4.423537051  4.642694099  4.735055154  4.750330579  4.790334968  4.835443765  4.892011254  4.917586253  4.991811291  5.013788116  5.062477235  5.078570747  5.115582614  5.131151674  5.180681183  5.241132446  5.298460358  5.496034139  5.571669417
0.5912136704  0.684191248 0.7172400317 0.7726975149 0.7848195195 0.7997358179 0.8051493094 0.8943285604 0.8978159192 0.9758902883 0.9886443578  1.130655478  1.289684136   1.37688914  1.540992876   1.61979489  1.795836886   1.81729508   1.95364777  2.122321675  2.180991116  2.413276162  2.933417437  3.036113025  3.051322885  3.065120537  3.109247316   3.22076918  3.244573692  3.467553876  3.629387311  3.791142134  3.819001059  3.976841892  3.986072351  4.081178303  4.277653196  4.282322682  4.324297995  4.386092282  4.397736369  4.423949379  4.641711048  4.734079433  4.750886274  4.789388622  4.835820003  4.890253894  4.917974217  4.991304085  5.014562077   5.06351805  5.078216805  5.114722098  5.131346617  5.180596901  5.242220883  5.299128678  5.495748846  5.571617123
0.5909854892 0.6846719998 0.7169191695 0.7723798566 0.7850898884 0.8001194576 0.8044007677  0.894329456 0.8980697296  0.976571062 0.9879048759  1.131343263  1.289314261  1.377166262  1.540637395  1.620241324  1.795504862  1.817779176  1.952204161  2.120413951   2.18275361  2.415759364   2.93180428  3.035946579  3.050719933  3.064447701  3.110092374  3.219173411  3.246316497   3.46902827  3.626938711  3.791210541  3.818929578    3.9793577  3.985537432  4.082194261  4.277584685   4.28252848  4.323864574  4.386261873  4.397787755   4.42436696  4.640725982  4.733100609  4.751438577  4.788438701  4.836188709  4.888495074  4.918358095  4.990796161  5.015329162  5.064560767  5.077863238  5.113861391  5.131540564  5.180516737  5.243307735  5.299802656  5.495461627  5.571563237
