 0.249400134 0.2570650692 0.2808996451 0.2980086394  0.314895585  0.317487138 0.3313602189 0.3357476659 0.3563910385 0.3735443278 0.4119976991 0.4403906003 0.4498706307 0.5531671649 0.6000815957  0.814944001  1.253176844  1.333611779  1.404446018  1.449376975  1.874913081   2.03395208  2.578211277  2.797730533  2.802913685  2.855464973  2.870543578  2.923474578  2.985259893  3.036810102  3.051862451  3.098972554  3.114728982  3.195837984  3.282292163  3.285574672  3.318009864  3.368770387  3.385544984  3.411831821  3.488658567  3.585271291  3.649581125   3.66707745  3.729844436  3.757338948  3.848228909  3.862887187   3.87362229  3.895539058  3.927296498  3.949559886  3.961892269  4.002685888  4.060951337   4.09044475  4.133930518  4.183702528  4.224038915   4.24888574
0.2494204967 0.2570411866 0.2807719728 0.2981303613 0.3151042456 0.3175012324 0.3313482787 0.3357888298 0.3565217465 0.3730791802 0.4126205882 0.4401764403 0.4497496876 0.5533691477 0.5992704638 0.8153815262  1.253388424  1.333837534   1.40349134  1.448495368  1.875513251  2.036393997  2.576048922   2.79751306  2.802647458  2.855795985  2.870969608    2.9232854  2.985347211  3.036789144  3.052958132  3.099857527    3.1146505  3.195856059  3.281855366  3.285581345  3.317530767  3.369131384  3.384954208  3.411724046  3.488011542  3.585386042  3.649205905  3.667132657  3.729659747  3.757061685  3.848233126  3.862999042  3.874386437  3.895945668  3.927867613  3.948965671   3.96151929  4.002431373  4.060266273  4.089678089  4.134717443  4.183836071  4.224195886  4.249609017
 0.249441121  0.257019557 0.2806448255 0.2982511484 0.3153105258 0.3175186592 0.3313288516 0.3358367191  0.356650247 0.3726141905  0.413247929 0.4399640037 0.4496276073 0.5535657165 0.5984628466 0.8158156407  1.253603212  1.334062054  1.402537864  1.447620758  1.876110012  2.038838678  2.573881379  2.797275023  2.802401307  2.856129851  2.871389881  2.923106725   2.98543381  3.036750628   3.05406374   3.10073324  3.114586616  3.195881256   3.28135138  3.285658129  3.317053257  3.369488098   3.38432085    3.4116366  3.487367502  3.585500676  3.648819886  3.667198746  3.729480075  3.756794167  3.848222943   3.86310909  3.875155975  3.896367935  3.928432493  3.948381013  3.961144878  4.002177587   4.05957994  4.088908745  4.135498447  4.183968215  4.224351244  4.250326504
0.2494620021 0.2570001637  0.280518202 0.2983710202  0.315513069 0.3175407508 0.3313023943 0.3358908992 0.3567764854 0.3721495156 0.4138795794 0.4397533184 0.4495044282 0.5537566115 0.5976589925 0.8162463307  1.253821212  1.334285304  1.401585666  1.446753178  1.876703306   2.04128607    2.5717087  2.797017045  2.802174791  2.856466389  2.871803922  2.922939045  2.985519697  3.036696866  3.055176517  3.101596571  3.114540894  3.195913405  3.280801575  3.285783766  3.316577407  3.369839903  3.383647635   3.41156731  3.486726448  3.585615234  3.648423943  3.667274942  3.729305203  3.756536745  3.848198719  3.863217237  3.875930295  3.896805873  3.928990796  3.947806209  3.960769126  4.001924554  4.058892381  4.088136768  4.136273451  4.184098966  4.224504994  4.251038181
0.2494831353 0.2569829901 0.2803921005 0.2984899966 0.3157100617 0.3175692948  0.331269397 0.3359509017 0.3569004024 0.3716853112  0.414515402 0.4395444134 0.4493801903 0.5539415541 0.5968591689 0.8166735823   1.25404243  1.334507249  1.400634822   1.44589266  1.877293073   2.04373612  2.569530936  2.796740176  2.801967036  2.856805418  2.872211254  2.922782858  2.985604877  3.036629687  3.056294157   3.10244359  3.114517743  3.195952332  3.280220451  3.285943862   3.31610329  3.370185957  3.382937576  3.411513938  3.486088379   3.58572977  3.648018918  3.667360504  3.729134878  3.756289788  3.848160841  3.863323315  3.876708868  3.897259467   3.92954212  3.947241614  3.960392131  4.001672296  4.058203639  4.087362204  4.137042384  4.184228326  4.224657138  4.251744026
0.2495045155 0.2569680193 0.2802665192 0.2986080974  0.315899106 0.3176066623 0.3312303671  0.336016241 0.3570219331 0.3712217341 0.4151552634 0.4393373197 0.4492549347 0.5541202449  0.596063664 0.8170973822  1.254266872  1.334727853  1.399685411  1.445039235  1.877879254  2.046188775  2.567348136   2.79644582  2.801776814  2.857146754  2.872611397   2.92263866  2.985689353  3.036550551  3.057414692  3.103269366  3.114522615   3.19599786  3.279617268  3.286129263  3.315630977  3.370525083  3.382194041  3.411474233  3.485453297  3.585844349  3.647605621  3.667454723  3.728968807  3.756053683  3.848109717  3.863427105   3.87749123  3.897728669  3.930085989  3.946687654  3.960014002  4.001420835  4.057513758  4.086585093  4.137805179    4.1843563  4.224807683  4.252444018
0.2495261372 0.2569552342  0.280141456 0.2987253424  0.316077135 0.3176558916 0.3311858155 0.3360864271 0.3571410051  0.370758944 0.4157990325 0.4391320706 0.4491287041 0.5542923623 0.5952727888 0.8175177166  1.254494541  1.334947079  1.398737509  1.444192933  1.878461793  2.048643983  2.565160353  2.796135616  2.801602654  2.857490218  2.873003873  2.922506949   2.98577312  3.036460641  3.058536395  3.104067784  3.114562191  3.196049811  3.278997914  3.286334179   3.31516054  3.370855581  3.381420893  3.411445977  3.484821203  3.585959044  3.647184826  3.667556929  3.728806663  3.755828831  3.848045769  3.863528358  3.878276971  3.898213404  3.930621828  3.946144849  3.959634855  4.001170192  4.056822779   4.08580547  4.138561778  4.184482893  4.224956633  4.253138137
0.2495479947 0.2569446179 0.2800169087 0.2988417515 0.3162404944 0.3177206075  0.331136246 0.3361609774 0.3572575367  0.370297106 0.4164465796 0.4389287019 0.4490015424 0.5544575599 0.5944868787 0.8179345721  1.254725442  1.335164892  1.397791193  1.443353785  1.879040632  2.051101693  2.562967635  2.795811332  2.801442957   2.85783563  2.873388203   2.92238822  2.985856174  3.036360918  3.059657715  3.104831418  3.114644508  3.196108005  3.278366209  3.286554888   3.31469205    3.3711749  3.380622787  3.411427012  3.484192098  3.586073939  3.646757268  3.667666489  3.728648083   3.75561565  3.847969429  3.863626804   3.87906572  3.898713566  3.931148937  3.945613837  3.959254816  4.000920384  4.056130746   4.08502337  4.139312126  4.184608109  4.225103991  4.253826362
0.2495700817 0.2569361529  0.279892875 0.2989573445 0.3163853723 0.3178045911 0.3310821462 0.3362394255  0.357371435 0.3698363936 0.4170977748 0.4387272533 0.4488734951 0.5546154654 0.5937062959 0.8183479354  1.254959577  1.335381256  1.396846541  1.442521821  1.879615717  2.053561854  2.560770031  2.795474762  2.801296094  2.858182811  2.873763913  2.922282963  2.985938504  3.036252179  3.060777222  3.105551602  3.114778899  3.196172261  3.277724704  3.286788935  3.314225577  3.371479048  3.379805738  3.411415274  3.483565987  3.586189127  3.646323649  3.667782811  3.728492673   3.75541457  3.847881132  3.863722171  3.879857143  3.899229021  3.931666448   3.94509542  3.958874023  4.000671432  4.055437699   4.08423882   4.14005617  4.184731952  4.225249762  4.254508674
0.2495923919  0.256929822 0.2797693525 0.2990721408 0.3165086675 0.3179109115 0.3310239815  0.336321327 0.3574825925 0.3693769916 0.4177524871 0.4385277688 0.4487446093 0.5547656775 0.5929314311 0.8187577931  1.255196949  1.335596131  1.395903631  1.441697068   1.88018699  2.056024413  2.558567592  2.795127641  2.801160489  2.858531583  2.874130535  2.922191662  2.986020097  3.036135089  3.061893563  3.106218854  3.114975567  3.196242396  3.277075152  3.287034655  3.313761192  3.371761457  3.378978235  3.411408802  3.482942873  3.586304705   3.64588463  3.667905339  3.728340004  3.755226036  3.847781314  3.863814189   3.88065093   3.89975961  3.932173271  3.944590609  3.958492629  4.000423351   4.05474368  4.083451848  4.140793866  4.184854425  4.225393951  4.255185052
0.2496149186 0.2569256077 0.2796463384 0.2991861595 0.3166090058 0.3180409097 0.3309621916 0.3364062634  0.357590884 0.3689191002 0.4184105822 0.4383302979 0.4486149336 0.5549077644  0.592162706 0.8191641321  1.255437559  1.335809481  1.394962542  1.440879556  1.880754398  2.058489321  2.556360365    2.7947716  2.801034671  2.858881773  2.874487608  2.922114791  2.986100939  3.036010209  3.063005432  3.106823852  3.115244621  3.196318227  3.276418797  3.287290891  3.313298966  3.372010756   3.37815346  3.411405753  3.482322763  3.586420782   3.64544084  3.668033554   3.72818962  3.755050501  3.847670403  3.863902598  3.881446795  3.900305148  3.932668019  3.944100707  3.958110797  4.000176158  4.054048732   4.08266248  4.141525167  4.184975535  4.225536563  4.255855477
0.2496376545 0.2569234921 0.2795238301 0.2992994197 0.3166872301 0.3181937083 0.3308971876 0.3364938451 0.3576961617   0.36846294 0.4190719214  0.438134897 0.4484845183 0.5550412613 0.5914005756 0.8195669392  1.255681408  1.336021268  1.394023354  1.440069312  1.881317887  2.060956528  2.554148399  2.794408126  2.800917303  2.859233205  2.874834681  2.922052812  2.986181009  3.035878018   3.06411154  3.107358962  3.115594551  3.196399571  3.275756546  3.287556818   3.31283897  3.372206303  3.377353751  3.411404402  3.481705664  3.586537469  3.644992874  3.668166973   3.72804104  3.754888428  3.847548822  3.863987156   3.88224447  3.900865424  3.933148897  3.943627412  3.957728714  3.999929867  4.053352897  4.081870737  4.142250034  4.185095283    4.2256776  4.256519929
0.2496605925 0.2569234576 0.2794018248 0.2994119395 0.3167459674 0.3183666447 0.3308293521 0.3365837112 0.3577982497 0.3680087577 0.4197363587 0.4379416311 0.4483534157 0.5551656676 0.5906455305 0.8199662014  1.255928497  1.336231451  1.393086146  1.439266364  1.881877405  2.063425982  2.551931743  2.794038558  2.800807201  2.859585709  2.875171319  2.922006174  2.986260287  3.035738931  3.065210594   3.10781999  3.116030481  3.196486244  3.275089079  3.287831839  3.312381273  3.372309974  3.376618814  3.411403148  3.481091587  3.586654883  3.644541295  3.668305146  3.727893759  3.754740286  3.847416982  3.864067639  3.883043701  3.901440208  3.933613549  3.943172966  3.957346582  3.999684492  4.052656218  4.081076641  4.142968427  4.185213676  4.225817069  4.257178389
0.2496837247 0.2569254861 0.2792803196 0.2995237371  0.316788646 0.3185562535 0.3307590391 0.3366755297 0.3578969361 0.3675568346 0.4204037383 0.4377505762 0.4482216802 0.5552804453 0.5898980995 0.8203619057  1.256178825  1.336439991     1.392151  1.438470738  1.882432897  2.065897635  2.549710443   2.79366408  2.800703325  2.859939114  2.875497101  2.921975307  2.986338749  3.035593309  3.066301273  3.108207437   3.11655292  3.196578061  3.274416917  3.288115505  3.311925948  3.372257007  3.376014878   3.41140051  3.480480543  3.586773145  3.644086638  3.668447653  3.727747252  3.754606545  3.847275281  3.864143848  3.883844246  3.902029247  3.934058847  3.942740369   3.95696463  3.999440046  4.051958736  4.080280213  4.143680311  4.185330717  4.225954972  4.257830838
0.2497070431 0.2569295596 0.2791593115 0.2996348298  0.316818632 0.3187591307 0.3306865756 0.3367689968 0.3579919631 0.3671074961 0.4210738915  0.437561822 0.4480893683 0.5553850158 0.5891588515 0.8207540392  1.256432392  1.336646847  1.391217997  1.437682461  1.882984314  2.068371437  2.547484548  2.793285732  2.800604781  2.860293252  2.875811626  2.921960618  2.986416367  3.035441469  3.067382215  3.108526597  3.117157676   3.19667484  3.273740468  3.288407481  3.311473067  3.371969994   3.37562071   3.41139512  3.479872549  3.586892379   3.64362941  3.668594107  3.727600982  3.754487675  3.847124103  3.864215606  3.884645871  3.902632273  3.934480594  3.942333666  3.956583113  3.999196538  4.051260494   4.07948147  4.144385651   4.18544641  4.226091315  4.258477258
0.2497305394 0.2569356597 0.2790387975 0.2997452344 0.3168387837 0.3189723782 0.3306122627 0.3368638345 0.3580830142 0.3666611252  0.421746632 0.4373754763 0.4479565392 0.5554787586  0.588428398 0.8211425893  1.256689194  1.336851978  1.390287222  1.436901558  1.883531604  2.070847339  2.545254104  2.792904425  2.800510798  2.860647959  2.876114515  2.921962494  2.986493112  3.035283696  3.068452001  3.108786445   3.11783697  3.196776396  3.273060058  3.288707505  3.311022703  3.371422339  3.375464163  3.411385722  3.479267622  3.587012711  3.643170091  3.668744144  3.727454396  3.754384142  3.846963816  3.864282762   3.88544835  3.903248998  3.934873146  3.941958326   3.95620232  3.998953979  4.050561538  4.078680431  4.145084415   4.18556076  4.226226102  4.259117629
0.2497542049  0.256943768 0.2789187745 0.2998549671 0.3168513497 0.3191937065 0.3305363779 0.3369597899 0.3581696962 0.3662181804   0.42242175 0.4371916697 0.4478232548 0.5555610086  0.587707395 0.8215275432  1.256949228  1.337055339  1.389358757  1.436128054  1.884074716  2.073325291  2.543019159   2.79252095  2.800420722  2.861003071  2.876405415  2.921981293  2.986568953  3.035120245  3.069509138  3.108997914  3.118581169  3.196882549  3.272375954  3.289015372  3.310574932  3.370667391  3.375493045  3.411371163  3.478665784  3.587134266  3.642709142   3.66889743   3.72730694  3.754296403  3.846794772  3.864345191  3.886251463   3.90387912  3.935228972   3.94162167  3.955822578  3.998712377   4.04986191  4.077877112  4.145776571  4.185673771  4.226359337  4.259751933
0.2497780308 0.2569538659 0.2787992393 0.2999640434 0.3168580344 0.3194213687 0.3304591771 0.3370566321 0.3582515161  0.365779219 0.4230990048 0.4370105631 0.4476895804 0.5556310551 0.5869965444 0.8219088883  1.257212493  1.337256888   1.38843269  1.435361976  1.884613602  2.075805245  2.540779759  2.792135996  2.800333999  2.861358426     2.876684  2.922017342  2.986643855  3.034951348  3.070552053  3.109172304  3.119380378  3.196993115  3.271688378  3.289330916  3.310129831  3.369778158  3.375635418  3.411350387  3.478067059  3.587257171  3.642246999  3.669053651  3.727158054  3.754224906  3.846617305  3.864402793  3.887054989  3.904522326  3.935538325    3.9413332  3.955444265  3.998471739  4.049161656  4.077071531  4.146462091  4.185785448  4.226491025  4.260380152
0.2498020078 0.2569659344 0.2786801888 0.3000724779 0.3168601117 0.3196540466 0.3303808967 0.3371541514 0.3583278491 0.3653449296 0.4237781141 0.4368323577 0.4475555848 0.5556881403 0.5862965954 0.8222866122  1.257478982  1.337456578  1.387509107  1.434603346  1.885148212  2.078287151  2.538535951  2.791750162  2.800250158  2.861713866  2.876949979  2.922070935  2.986717782  3.034777216  3.071579078  3.109320243  3.120225493  3.197107914  3.270997516  3.289653999  3.309687481  3.368805101  3.375841809  3.411322427  3.477471476  3.587381551   3.64178408  3.669212517  3.727007184  3.754170077  3.846431733   3.86445549  3.887858713  3.905178289  3.935789393  3.941104431  3.955067812  3.998232069  4.048460821  4.076263701  4.147140946  4.185895793  4.226621169  4.261002269
0.2498261264 0.2569799545 0.2785616199 0.3001802849 0.3168585338 0.3198907421 0.3303017558 0.3372521564  0.358397895  0.364916175 0.4244587391 0.4366573086 0.4474213413 0.5557314594 0.5856083444 0.8226607023   1.25774869  1.337654362  1.386588098  1.433852189  1.885678498  2.080770963  2.536287782  2.791363973  2.800168806  2.862069233   2.87720309  2.922142332  2.986790695  3.034598047  3.072588446  3.109451202  3.121108684  3.197226768  3.270303528  3.289984503  3.309247966  3.367776835  3.376084511  3.411286401  3.476879068  3.587507528  3.641320785  3.669373757  3.726853784  3.754132327  3.846238356  3.864503229  3.888662418  3.905846675  3.935969635  3.940947551  3.954693723  3.997993372  4.047759452  4.075453638   4.14781311  4.186004812  4.226749774  4.261618264
 0.249850377 0.2569959069 0.2784435294 0.3002874774 0.3168540173 0.3201306906 0.3302219583 0.3373504729  0.358460619 0.3644940523 0.4251404639 0.4364857456  0.447286928 0.5557601608 0.5849326345 0.8230311464  1.258021611  1.337850191  1.385669754  1.433108529  1.886204412   2.08325663  2.534035297  2.790977884  2.800089608  2.862424374  2.877443112  2.922231753  2.986862554  3.034414024  3.073578282  3.109573404   3.12202349  3.197349498  3.269606553  3.290322321  3.308811376  3.366709315  3.376348408  3.411241505   3.47628987  3.587635222  3.640857499   3.66953712  3.726697321  3.754112037  3.846037458  3.864545978  3.889465885  3.906527139  3.936068816  3.940872364  3.954322588   3.99775565  4.047057597  4.074641358  4.148478557  4.186112509  4.226876845  4.262228122
