0.1953443026 0.2360468876 0.4761502811   0.49576054 0.5231893794  0.544093886 0.5477553108 0.5541906673 0.5555407591 0.6013039655 0.6020558143 0.6494157583 0.6894810216  0.730996152 0.8066085823 0.8309364963 0.9895404037  1.055172289  1.284624991  1.737068279  2.002064525  2.117742159  2.800154098  2.944591889  2.972233024  3.066383644  3.091304711  3.100947008  3.109071216  3.215186688  3.221254489  3.244850497  3.304015677  3.339731292  3.432268327  3.458913432  3.480754516  3.511087476  3.532582898  3.582589276  3.596753717  3.678233274   3.71844681  3.831076925  3.869091268  3.970387896  4.008152891  4.041445127  4.088475513  4.113527781  4.158554453  4.199429663  4.239361403  4.250961832  4.310212524  4.366892532  4.377019205  4.389884437  4.397958122   4.44263202
0.1946889252 0.2367110563 0.4762730209 0.4953109985 0.5233170736  0.544185785 0.5479358642 0.5540953558 0.5557158488 0.6012255779 0.6024545225 0.6491262333 0.6895349343 0.7311702678 0.8059516812 0.8315769084 0.9884606179  1.056098641  1.283851352  1.737622253  2.000327886  2.119789602   2.80014038  2.944630515  2.972290136  3.066034107   3.09075395  3.100553198  3.109852427  3.215101436  3.221765068  3.244952234  3.304013741  3.339933985   3.43223386  3.458801372  3.481424863  3.510247468  3.532620675  3.582808398  3.596621594  3.677849484  3.718299306  3.831285039  3.868648552  3.970137394  4.008509935  4.041681634  4.088291261  4.112963011  4.158762084  4.200550381    4.2380953  4.250828532  4.310218321  4.366383516  4.377397901  4.389953369   4.39868531  4.442755853
0.1940355507 0.2373755205 0.4763968223 0.4948639822 0.5234439092 0.5442689248 0.5481018073 0.5540132213 0.5558996885 0.6011002489  0.602902031 0.6488331575 0.6895925969 0.7313457138 0.8052961555 0.8322178535 0.9873796215  1.057022932  1.283067127  1.738182565  1.998597412  2.121841557  2.800126556  2.944670701  2.972348291  3.065690036  3.090151266  3.100177101  3.110639657  3.215021085  3.222279862  3.245056839  3.304008812  3.340151047  3.432201866  3.458660629  3.482107645  3.509421483  3.532655268  3.583025806  3.596476688   3.67747179  3.718153795  3.831488341  3.868206218  3.969875726   4.00888378   4.04192678  4.088058184  4.112449886  4.158967171  4.201647132  4.236845049  4.250695871  4.310224311  4.365861948  4.377749122  4.390005763  4.399456056  4.442884042
0.1933841963  0.238040258 0.4765216778 0.4944195096 0.5235698645 0.5443428066  0.548251571 0.5539492875  0.556089279 0.6009611274 0.6033652493 0.6485365362 0.6896540112 0.7315224203 0.8046421193 0.8328592643 0.9862974338  1.057945143  1.282272473  1.738749069  1.996873123  2.123897997  2.800112622  2.944712464   2.97240744   3.06535144  3.089498612  3.099817236  3.111432796  3.214945612  3.222798801  3.245164199  3.304000854  3.340382223  3.432172392  3.458494247  3.482798576   3.50861065   3.53268676  3.583241452  3.596318948  3.677100279  3.718010507  3.831686614  3.867764455  3.969603113  4.009273993   4.04218053  4.087775788  4.111989221  4.159169755  4.202715063  4.235616371  4.250562965  4.310230426   4.36532902  4.378070325  4.390051733  4.400261536  4.443016563
0.1927348789  0.238705247 0.4766475802 0.4939775982 0.5236949181 0.5444068825 0.5483838024 0.5539069901 0.5562830418 0.6008165459 0.6038359039 0.6482363763 0.6897191767 0.7317003142 0.8039896852 0.8335010785  0.985214074  1.058865252  1.281467549  1.739321621   1.99515504  2.125958899   2.80009858  2.944755822  2.972467534  3.065018327  3.088798383   3.09947167  3.112231754  3.214874992  3.223321811    3.2452742  3.303989843  3.340627239  3.432145485  3.458304974  3.483493458  3.507816305  3.532715239  3.583455287  3.596148347  3.676735026  3.717869679  3.831879638  3.867323455    3.9693198  4.009680121  4.042442845  4.087444244  4.111581157  4.159369878  4.203748094  4.234415936  4.250429207  4.310236608  4.364785715  4.378359066  4.390099697  4.401094739  4.443153393
0.1920876151 0.2393704656  0.476774522 0.4935382646 0.5238190491 0.5444605601 0.5484975251 0.5538887562 0.5564800752 0.6006693917 0.6043111673  0.647932687 0.6897880902  0.731879318 0.8033389653 0.8341432382 0.9841295611  1.059783241  1.280652512  1.739900072  1.993443184  2.128024237  2.800084426  2.944800793  2.972528522  3.064690704  3.088053235    3.0991382  3.113036451  3.214809199  3.223848817  3.245386726  3.303975771  3.340885809  3.432121193  3.458095266  3.484188103  3.507040043  3.532740794   3.58366726  3.595964875  3.676376088  3.717731548  3.832067192  3.866883402  3.969026047  4.010101697  4.042713686   4.08706441   4.11122514  4.159567583  4.204738548  4.233251831  4.250294177   4.31024281  4.364232859  4.378613064  4.390156567  4.401950149  4.443294514
0.1914424213  0.240035892 0.4769024959  0.493101525 0.5239422371 0.5445032111 0.5485923001 0.5538961637 0.5566798252 0.6005209243 0.6047898404 0.6476254793 0.6898607462 0.7320593503 0.8026900722 0.8347856889  0.983043914  1.060699088  1.279827524  1.740484279  1.991737575  2.130093986  2.800070159  2.944847393  2.972590356  3.064368577  3.087265928  3.098814517  3.113846821  3.214748207  3.224379739  3.245501657  3.303958642  3.341157635  3.432099563  3.457867311  3.484878242  3.506283806  3.532763521  3.583877317  3.595768545  3.676023512  3.717596356  3.832249052  3.866444483  3.968722132  4.010538243  4.042993009  4.086637813  4.110919941  4.159762907  4.205676679  4.232134081  4.250157588  4.310248989  4.363671159  4.378830302  4.390227942  4.402823424  4.443439912
0.1907993136 0.2407015047 0.4770314942  0.492667395 0.5240644617 0.5445341846 0.5486683483 0.5539299614 0.5568819296 0.6003717907 0.6052713371 0.6473147661 0.6899371367  0.732240325   0.80204312  0.835428379 0.9819571515  1.061612774  1.278992743  1.741074094  1.990038234   2.13216812  2.800055778  2.944895639  2.972652984  3.064051949  3.086439186  3.098498343  3.114662803  3.214691989  3.224914495  3.245618873  3.303938473  3.341442404  3.432080643  3.457623053  3.485559399  3.505549974  3.532783519  3.584085404  3.595559388  3.675677327  3.717464346  3.832424992  3.866006879  3.968408341  4.010989274  4.043280768  4.086166588  4.110663719  4.159955889  4.206550128  4.231075233  4.250019244  4.310255113  4.363101222  4.379009141  4.390318235  4.403711121  4.443589578
0.1901583075 0.2413672821 0.4771615096 0.4922358896 0.5241857029 0.5445528254    0.5487266 0.5539900806 0.5570861386 0.6002223675 0.6057553423 0.6470005621 0.6900172516 0.7324221517 0.8013982248  0.836071259 0.9808692923  1.062524278  1.278148329  1.741669372  1.988345181  2.134246614  2.800041282  2.944945549  2.972716355  3.063740825  3.085575614  3.098187521  3.115484344  3.214640516  3.225452998  3.245738254  3.303915291  3.341739795  3.432064479  3.457364214  3.486226732  3.504841505  3.532800889  3.584291461  3.595337458  3.675337547  3.717335766  3.832594784   3.86557077  3.968084971  4.011454299  4.043576915  4.085653385  4.110454115  4.160146565  4.207343354  4.230090941  4.249879025  4.310261154   4.36252358   4.37914844  4.390430759  4.404610478  4.443743508
0.1895194189 0.2420332028 0.4772925345 0.4918070233 0.5243059409 0.5445584984 0.5487686509  0.554075699  0.557292271 0.6000728981 0.6062416751 0.6466828837 0.6901010786 0.7326047347 0.8007555054 0.8367142818 0.9797803548  1.063433582  1.277294443  1.742269967  1.986658435  2.136329444  2.800026667  2.944997137  2.972780417  3.063435206  3.084677637  3.097880069  3.116311395  3.214593762  3.225995155  3.245859678  3.303889133  3.342049476  3.432051119  3.457092321  3.486874844  3.504162093  3.532815737  3.584495425   3.59510283  3.675004176  3.717210865  3.832758195  3.865136333  3.967752326  4.011932825  4.043881397  4.085101254  4.110288361  4.160334969  4.208037229  4.229200393  4.249736868  4.310267092  4.361938702  4.379247646  4.390567787   4.40551925  4.443901707
0.1888826629 0.2426992452 0.4774245612   0.49138081 0.5244251559 0.5445506176 0.5487966271 0.5541853704 0.5575001897 0.5999235537 0.6067302268  0.646361749  0.690188603 0.7327879737 0.8001150837 0.8373574015 0.9786903574  1.064340663  1.276431246  1.742875733  1.984978018  2.138416583  2.800011933  2.945050421  2.972845121  3.063135093  3.083747474  3.097574212  3.117143911  3.214551698  3.226540871  3.245983024  3.303860049  3.342371108   3.43204061  3.456808732  3.487497552  3.503516385  3.532828172  3.584697225  3.594855603  3.674677199  3.717089896  3.832914995  3.864703742  3.967410713  4.012424357   4.04419416  4.084513527  4.110163413  4.160521132  4.208609143  4.228426211  4.249592757  4.310272912  4.361347004  4.379306837   4.39073061  4.406435582  4.444064182
0.1882480548 0.2433653881 0.4775575821 0.4909572634 0.5245433286 0.5445286783 0.5488129907  0.554317202  0.557709787 0.5997744643 0.6072209309 0.6460371777 0.6902798084 0.7329717628 0.7994770851 0.8380005741 0.9775993187  1.065245504  1.275558898  1.743486525   1.98330395  2.140508007  2.799997077  2.945105416  2.972910412  3.062840487  3.082787132   3.09726839  3.117981853  3.214514295  3.227090044  3.246108171  3.303828094  3.342704344  3.432032998  3.456514655  3.488087625  3.502910214  3.532838306  3.584896785  3.594595899   3.67435659  3.716973113  3.833064947  3.864273167  3.967060442  4.012928405  4.044515146  4.083893696  4.110076058  4.160705085  4.209034169   4.22779329  4.249446722  4.310278604   4.36074886  4.379326725  4.390919631  4.407357921   4.44423095
0.1876156095 0.2440316099 0.4776915895 0.4905363966 0.5246604395 0.5444922906 0.5488203257 0.5544690446 0.5579209752  0.599625735 0.6077137461 0.6457091912 0.6903746763 0.7331559904 0.7988416395 0.8386437564 0.9765072567  1.066148084   1.27467756  1.744102196   1.98163625  2.142603689  2.799982097  2.945162137  2.972976241  3.062551385   3.08179841  3.096961247  3.118825182  3.214481524  3.227642565  3.246235003  3.303793334  3.343048832  3.432028328  3.456211167   3.48863651  3.502350855  3.532846254  3.585094016  3.594323869  3.674042309  3.716860772  3.833207815  3.863844778  3.966701822   4.01344448  4.044844294  4.083245309  4.110023032  4.160886855  4.209287873  4.227325993  4.249298832  4.310284164  4.360144605  4.379308595  4.391134482  4.408284943  4.444402038
0.1869853418 0.2446978893 0.4778265758 0.4901182225 0.5247764692  0.544441209 0.5488211419 0.5546386643 0.5581336811 0.5994774551 0.6082086474  0.645377812 0.6904731862 0.7333405392 0.7982088808 0.8392869068 0.9754141898  1.067048382  1.273787394  1.744722603  1.979974938  2.144703604  2.799966991  2.945220599  2.973042555  3.062267782  3.080782912  3.096651624  3.119673863  3.214453358  3.228198319  3.246363402  3.303755842  3.343404216  3.432026647  3.455899235  3.489134131  3.501847211  3.532852135  3.585288816  3.594039689  3.673734303  3.716753134  3.833343361  3.863418738  3.966335165  4.013972098   4.04518154  4.082571881  4.110001099  4.161066468   4.20935076  4.227043703  4.249149199  4.310289593  4.359534545  4.379254199  4.391374168  4.409215508  4.444577478
0.1863572662 0.2453642049 0.4779625332 0.4897027535 0.5248913985 0.5443753556 0.5488177223  0.554823876 0.5583478419 0.5993297039 0.6087056206 0.6450430645  0.690575316 0.7335252858 0.7975789484 0.8399299841 0.9743201361   1.06794638   1.27288856  1.745347601  1.978320034  2.146807727  2.799951757  2.945280815  2.973109301  3.061989674  3.079742073  3.096338532  3.120527863  3.214429767  3.228757185  3.246493256  3.303715698  3.343770135     3.432028  3.455579727   3.48956888  3.501409806   3.53285607  3.585481064  3.593743574  3.673432504  3.716650458  3.833471343  3.862995208  3.965960779  4.014510782  4.045526815  4.081876823   4.11000713  4.161243944  4.209213131  4.226955963  4.248997978  4.310294894  4.358918958  4.379165638  4.391637233  4.410148613  4.444757314
0.1857313973 0.2460305354 0.4780994538 0.4892900018 0.5250052082  0.544294833 0.5488120238 0.5550226322 0.5585634029 0.5991825538 0.6092046585  0.644704974 0.6906810417 0.7337101002 0.7969519865 0.8405729485 0.9732251136  1.068842057   1.27198122  1.745977045  1.976671558  2.148916032  2.799936391  2.945342799  2.973176429  3.061717051  3.078677169  3.096021141  3.121387149  3.214410723  3.229319032  3.246624457  3.303672989  3.344146226  3.432032432  3.455253429  3.489928045  3.501050346  3.532858182  3.585670615  3.593435775  3.673136834  3.716553007  3.833591522  3.862574347  3.965578969  4.015060062  4.045880048  4.081163398  4.110038144  4.161419305  4.208878009  4.227059549  4.248845374  4.310300076  4.358298098  4.379045223  4.391921909  4.411083366  4.444941601
0.1851077492 0.2466968594 0.4782373298 0.4888799792 0.5251178789 0.5441999247 0.5488056288 0.5552330735 0.5587803156 0.5990360727  0.609705759 0.6443635673 0.6907903377 0.7338948457 0.7963281453 0.8412157607 0.9721291403  1.069735393  1.271065535  1.746610792   1.97502953  2.151028494  2.799920893  2.945406564  2.973243887  3.061449901  3.077589344  3.095698756  3.122251692  3.214396196  3.229883721  3.246756904  3.303627807  3.344532123  3.432039986  3.454921051  3.490198931  3.500780586  3.532858597  3.585857287  3.593116593  3.672847203  3.716461045  3.833703653  3.862156308  3.965190038  4.015619474  4.046241162  4.080434682  4.110091347  4.161592566   4.20836035  4.227339245  4.248691648  4.310305153  4.357672201  4.378895361  4.392226264  4.412018964  4.445130406
0.1844863362 0.2473631554 0.4783761533 0.4884726972 0.5252293914 0.5440910826 0.5487997385 0.5554535472 0.5589985367 0.5988903255 0.6102089235 0.6440188725 0.6909031769 0.7340793783 0.7957075811  0.841858382 0.9710322342  1.070626369  1.270141666  1.747248698  1.973393969  2.153145086  2.799905258  2.945472121  2.973311622   3.06118821  3.076479623    3.0953708  3.123121463  3.214386159    3.2304511    3.2468905  3.303580251   3.34492746  3.432050706  3.454583245  3.490370786  3.500610393  3.532857442  3.586040847  3.592786394  3.672563509  3.716374836  3.833807494  3.861741242  3.964794285  4.016188566  4.046610076  4.079693555  4.110164146  4.161763742   4.20768303  4.227771846  4.248537129   4.31031014  4.357041482   4.37871845  4.392548312  4.412954672  4.445323806
0.1838671722 0.2480294021 0.4785159163 0.4880681672 0.5253397265 0.5439689049 0.5487951982  0.555682607  0.559218027 0.5987453749 0.6107141559 0.6436709186 0.6910195307 0.7342635467 0.7950904569 0.8425007745 0.9699344133  1.071514965  1.269209774  1.747890621  1.971764894  2.155265783  2.799889486  2.945539483  2.973379584  3.060931956  3.075348935  3.095036799  3.123996433  3.214380582  3.231021007  3.247025159  3.303530424  3.345331872  3.432064636  3.454240604  3.490437178  3.500545366  3.532854847  3.586220989   3.59244563  3.672285639  3.716294646    3.8339028  3.861329297  3.964392003  4.016766891  4.046986704  4.078942686  4.110254157  4.161932841  4.206871865   4.22833113  4.248382231   4.31031506  4.356406144  4.378516805  4.392886099  4.413889808  4.445521895
 0.183250271  0.248695578 0.4786566109 0.4876664003 0.5254488649 0.5438341055 0.5487925409 0.5559189994 0.5594387513 0.5986012821  0.611221462 0.6433197358 0.6911393689 0.7344471919 0.7944769422  0.843142901 0.9688356952   1.07240116   1.26827002  1.748536419  1.970142326  2.157390559  2.799873572  2.945608658  2.973447721  3.060681112  3.074198122  3.094696366  3.124876575  3.214379436  3.231593266  3.247160804  3.303478436  3.345744993  3.432081816  3.453893678  3.490397857  3.500584961  3.532850941  3.586397297  3.592094874  3.672013471  3.716220741  3.833989326  3.860920614  3.963983481  4.017354012  4.047370956  4.078184545  4.110359202  4.162099868  4.205951704  4.228991735  4.248227473  4.310319935  4.355766376   4.37829261  4.393237768  4.414823732   4.44572478
0.1826356463 0.2493616617 0.4787982288 0.4872674073 0.5255567871 0.5436874804 0.5487920408 0.5561616446 0.5596606774 0.5984581076 0.6117308488 0.6429653555 0.6912626603 0.7346301466 0.7938672143 0.8437847244  0.967736098  1.073284935  1.267322564  1.749185949  1.968526283  2.159519389  2.799857514  2.945679657  2.973515984  3.060435641  3.073027958  3.094349192  3.125761863  3.214382693  3.232167685   3.24729737    3.3034244  3.346166458  3.432102289  3.453542973  3.490259089  3.500722158  3.532845855  3.586569185  3.591734881  3.671746872  3.716153387  3.834066827  3.860515333  3.963569006  4.017949502  4.047762732  4.077421405  4.110477302  4.162264826  4.204944313  4.229731251  4.248073505  4.310324795  4.355122352  4.378047885  4.393601591  4.415755836  4.445932584
