0.3113267643 0.3543003545 0.4765883999 0.5050426543 0.5194461788 0.5421386135 0.5569383632 0.5704199204 0.5851877971 0.5911374455 0.6133232108 0.6419615545 0.7054433217 0.7273247632 0.9389316288  1.018394839   1.45401915  1.542364828  1.638704085  1.842104985  1.904041158   2.08178909  2.677989121   2.85206303  2.911905798  2.932057525  3.035209281  3.104781333  3.137619282  3.142137654   3.15192432  3.189970978  3.229163919  3.339107077  3.452516499  3.478014086  3.499933531  3.529848958  3.576921995  3.635214845   3.71212131  3.832629385  3.870195163  3.940846297  3.967163166  3.982548312  4.032475986   4.03813891  4.115190404  4.146271515  4.153233899  4.214071266  4.236731123   4.27467265  4.320820089  4.350027012  4.372681522  4.423523212  4.490582411  4.544768029
0.3115230847 0.3540547823 0.4764840461 0.5050579943 0.5193095568 0.5426437952 0.5569508505 0.5706122978 0.5850789415 0.5910748769 0.6132772422 0.6415069512 0.7054383644 0.7277101486 0.9380856743  1.019160645  1.452244748  1.542206129  1.640973823  1.842046764   1.90422284  2.081905752  2.675993002  2.853643386   2.91159094   2.93265603  3.034537427  3.104403662  3.137541373  3.142526999  3.152100841  3.190462261   3.22885823  3.338637597  3.452919741  3.478577664  3.499935976  3.529382114  3.576334833  3.636019094  3.711675107  3.832497724  3.870478817  3.941400969  3.966819504  3.982934117  4.031852962  4.038302205  4.115590171  4.145129322  4.153136225  4.213916232  4.236902424  4.275506257  4.319694921  4.349421751  4.373965201  4.423912997  4.490074079   4.54509854
0.3117214495 0.3538103841 0.4763819158 0.5050707589 0.5191702561 0.5431463045  0.556964239 0.5708061407 0.5849729705 0.5910153967 0.6132304405 0.6410540497  0.705429857 0.7280949521 0.9372392459  1.019924209   1.45047691  1.542044458  1.643247868  1.841989881   1.90440466  2.082025401  2.673991877  2.855217573  2.911278525  2.933259254  3.033860297  3.104031569  3.137387078  3.142972259  3.152298501  3.190957667  3.228557531  3.338163563  3.453313887  3.479140503  3.499956057  3.528918672  3.575741241  3.636815476  3.711225215   3.83235369  3.870754187  3.941971025  3.966475802  3.983320863  4.031226095  4.038479752  4.115991921  4.143932405  4.153092398  4.213762394  4.237045947  4.276362202  4.318570153  4.348808769  4.375253355  4.424299668  4.489562458  4.545428422
0.3119218598 0.3535671539 0.4762820205 0.5050809732 0.5190284528 0.5436455462 0.5569785428 0.5710017079  0.584869903 0.5909590918 0.6131828024 0.6406028749 0.7054178029  0.728479154 0.9363923551  1.020685516  1.448715659  1.541879851  1.645526197  1.841934281  1.904586657  2.082148009  2.671985763  2.856785563   2.91096858   2.93386713  3.033178172  3.103665176  3.137181085  3.143443079   3.15252248  3.191457193  3.228262113   3.33768507  3.453698131  3.479702484  3.499994448  3.528458704  3.575141388  3.637603546  3.710771727   3.83219804  3.871020981  3.942555601  3.966132814  3.983708327   4.03059558  4.038671314  4.116395351  4.142698708  4.153085108   4.21360948   4.23716307  4.277239022  4.317446055  4.348189362  4.376544489  4.424683207  4.489047628   4.54575762
0.3121243169 0.3533250859 0.4761843717 0.5050886622 0.5188843074  0.544140917 0.5569937791   0.57119928 0.5847697593 0.5909060459 0.6131343253 0.6401534517 0.7054022058 0.7288627345 0.9355450136  1.021444546  1.446961018  1.541712343  1.647808785  1.841879909  1.904768867  2.082273547  2.669974676  2.858347327  2.910661123  2.934479591  3.032491328  3.103304589   3.13694083   3.14391582  3.152778527  3.191960834  3.227972252  3.337202216  3.454071671  3.480263506  3.500051802  3.528002289  3.574535433   3.63838286  3.710314741  3.832031515  3.871278951  3.943153696  3.965791365  3.984096329  4.029961564  4.038876696  4.116800097   4.14143991  4.153103357  4.213457234  4.237255165  4.278135261  4.316322873  4.347564515  4.377837449  4.425063591  4.488529664  4.546086082
0.3123288217 0.3530841739 0.4760889807 0.5050938511 0.5187379666 0.5446318028 0.5570099686 0.5713991601 0.5846725601 0.5908563396 0.6130850075 0.6397058059 0.7053830696 0.7292456737 0.9346972328  1.022201284   1.44521301  1.541541968  1.650095606  1.841826711  1.904951327  2.082401985  2.667958633  2.859902834  2.910356167  2.935096579  3.031800041  3.102949899  3.136677896   3.14437245  3.153072665  3.192468586  3.227688209    3.3367151  3.454433713  3.480823484  3.500128737   3.52754951  3.573923529  3.639152982   3.70985435  3.831854849  3.871527894  3.943764148   3.96545238  3.984484722  4.029324165  4.039095721   4.11720571  4.140163839  4.153140071  4.213305413  4.237323582  4.279049478  4.315200838  4.346934992  4.379131329  4.425440799   4.48800864  4.546413759
0.3125353753 0.3528444121 0.4759958582 0.5050965652 0.5185895647 0.5451175766 0.5570271362 0.5716016738 0.5845783272   0.59081005 0.6130348479 0.6392599635 0.7053603985 0.7296279522 0.9338490237  1.022955713  1.443471659  1.541368764  1.652386637  1.841774631  1.905134074  2.082533292  2.665937651  2.861452054  2.910053718  2.935718037  3.031104583  3.102601187  3.136399885  3.144799149  3.153410714  3.192980444   3.22741023  3.336223825  3.454783476  3.481382354   3.50022583  3.527100456   3.57330582  3.639913475  3.709390649  3.831668764  3.871767647   3.94438561  3.965116927  3.984873388  4.028683482  4.039328231  4.117611623   4.13887601  4.153190592  4.213153784  4.237369633  4.279980258  4.314080172  4.346301395  4.380425403   4.42581481  4.487484629  4.546740606
0.3127439783 0.3526057944  0.475905015   0.50509683 0.5184392256  0.545597596 0.5570453111 0.5718071703 0.5844870831 0.5907672503 0.6129838461 0.6388159508 0.7053341971   0.73000955 0.9330003974  1.023707816  1.441736987  1.541192765  1.654681852  1.841723617  1.905317143  2.082667439  2.663911746  2.862994954  2.909753778  2.936343912  3.030405226  3.102258524   3.13611184  3.145185495  3.153797677  3.193496401  3.227138547  3.335728496  3.455120201  3.481940078   3.50034361  3.526655222  3.572682445  3.640663906  3.708923733  3.831473971  3.871998086  3.945016501  3.964786252  3.985262233  4.028039606  4.039574068  4.118017103  4.137580587  4.153251778  4.213002131   4.23739459  4.280926222  4.312961092  4.345664211  4.381719081  4.426185602  4.486957701   4.54706658
0.3129546317 0.3523683145 0.4758164614 0.5050946706 0.5182870636 0.5460712027 0.5570645281 0.5720160216 0.5843988507 0.5907280096 0.6129320027  0.638373795 0.7053044702 0.7303904477 0.9321513648  1.024457575  1.440009017   1.54101401  1.656981228  1.841673613  1.905500571  2.082804393  2.661880935  2.864531501  2.909456348  2.936974151  3.029702238  3.101921969  3.135817175  3.145524166  3.154237118   3.19401645  3.226873374   3.33522922  3.455443153  3.482496642  3.500482543  3.526213909  3.572053536  3.641403842  3.708453695  3.831271172  3.872219121  3.945654966  3.964461845  3.985651185  4.027392616  4.039833081  4.118421165  4.136281005  4.153321448  4.212850245  4.237399672  4.281886026  4.311843816  4.345023838  4.383011872  4.426553152  4.486427923  4.547391643
 0.313167336 0.3521319665 0.4757302075 0.5050901125 0.5181331845 0.5465377207 0.5570848274 0.5722286222 0.5843136538 0.5906923931 0.6128793187 0.6379335236 0.7052712231 0.7307706255 0.9313019366  1.025204976  1.438287773  1.540832534  1.659284738  1.841624567  1.905684394  2.082944123  2.659845233   2.86606166  2.909161422  2.937608701  3.028995888  3.101591577  3.135518251  3.145810821  3.154730696  3.194540584   3.22661491  3.334726107  3.455751627  3.483052064  3.500643027  3.525776629  3.571419222  3.642132853  3.707980627  3.831061057  3.872430698  3.946298804  3.964145501   3.98604019  4.026742587  4.040105119  4.118822443  4.134980442   4.15339806  4.212697929   4.23738604  4.282858359  4.310728572  4.344380612  4.384303369  4.426917437  4.485895364  4.547715757
0.3133820919  0.351896744 0.4756462631 0.5050831806 0.5179776871 0.5469964561 0.5571062558 0.5724453889 0.5842315162 0.5906604613 0.6128257959 0.6374951646 0.7052344611 0.7311500638 0.9304521232      1.02595  1.436573278  1.540648376  1.661592359  1.841576424  1.905868645  2.083086597  2.657804659  2.867585396  2.908868995  2.938247511  3.028286441  3.101267392  3.135216739  3.146043876  3.155278028  3.195068794  3.226363338  3.334219269  3.456044957   3.48360639  3.500825382  3.525343504  3.570779624   3.64285051  3.707504621  3.830844309  3.872632792  3.946945383  3.963839415  3.986429213  4.026089593  4.040390028  4.119218972  4.133682236  4.153480498  4.212544996  4.237354802  4.283841941  4.309615605   4.34373482  4.385593224  4.427278434   4.48536009   4.54803889
0.3135988998 0.3516626409  0.475564638 0.5050738999 0.5178206635 0.5474466972  0.557128867 0.5726667591 0.5841524624 0.5906322703 0.6127714367 0.6370587467 0.7051941902 0.7315287431 0.9296019352  1.026692631  1.434865553  1.540461574  1.663904066  1.841529132  1.906053361  2.083231781  2.655759229  2.869102671  2.908579059  2.938890529  3.027574164  3.100949453  3.134913848  3.146224059  3.155876903  3.195601068  3.226118821   3.33370882  3.456322523  3.484159699  3.501029841  3.524914664  3.570134862  3.643556384  3.707025768  3.830621598  3.872825409  3.947591536  3.963546289  3.986818234  4.025433703  4.040687654  4.119607799  4.132390415  4.153567941  4.212391268  4.237307001  4.284835509   4.30850519  4.343086713  4.386881137  4.427636118  4.484822166  4.548361008
0.3138177602 0.3514296509 0.4754853414 0.5050622952 0.5176622002  0.547887715 0.5571527225 0.5728931891 0.5840765165 0.5906078717 0.6127162442 0.6366242992 0.7051504165 0.7319066438 0.9287513828  1.027432853  1.433164622  1.540272167  1.666219835  1.841482638  1.906238575  2.083379642  2.653708959  2.870613447  2.908291602  2.939537701  3.026859321  3.100637796  3.134610467   3.14635379  3.156523767  3.196137393  3.225881508  3.333194874  3.456583749  3.484712101  3.501256542  3.524490255  3.569485049  3.644250048  3.706544156  3.830393588  3.873008578  3.948233419  3.963269474  3.987207246  4.024774987   4.04099784   4.11998427  4.131110494  4.153659776  4.212236578  4.237243623  4.285837796  4.307397655  4.342436516  4.388166847  4.427990465  4.484281658  4.548682084
0.3140386733 0.3511977676 0.4754083826 0.5050483907 0.5175023786 0.5483187644 0.5571778918  0.573125152  0.584003703 0.5905873123  0.612660222  0.636191852 0.7051031465 0.7322837463 0.9279004762  1.028170649  1.431470508  1.540080192  1.668539639   1.84143689  1.906424321  2.083530145  2.651653866  2.872117684  2.908006613  2.940188974  3.026142177  3.100332448  3.134307262  3.146436506  3.157214289  3.196677756   3.22565153  3.332677548  3.456828119  3.485263736  3.501505525  3.524070437  3.568830296  3.644931075  3.706059874  3.830160933  3.873182351   3.94886635  3.963013137  3.987596258  4.024113513  4.041320427  4.120340634  4.129850931  4.153755539  4.212080763  4.237165596  4.286847503  4.306293411  4.341784436  4.389450127  4.428341449  4.483738632   4.54900209
0.3142616394 0.3509669848 0.4753337703 0.5050322105 0.5173412758 0.5487390865 0.5572044531 0.5733631348 0.5839340462 0.5905706341 0.6126033745 0.6357614357 0.7050523871  0.732660031 0.9270492255  1.028906002  1.429783234  1.539885689  1.670863456  1.841391835  1.906610632  2.083683258  2.649593967  2.873615339  2.907724079   2.94084429  3.025422999  3.100033432  3.134004739  3.146476087  3.157943885  3.197222139  3.225429001  3.332156962  3.457055173  3.485814772  3.501776722   3.52365539  3.568170712  3.645599043  3.705573008  3.829924278  3.873346801  3.949484613  3.962782458  3.987985293   4.02344935  4.041655251  4.120663185  4.128626024  4.153854879   4.21192367  4.237073787  4.287863236  4.305193006  4.341130666  4.390730772  4.428689042  4.483193153  4.549321001
0.3144866585 0.3507372961 0.4752615134 0.5050137782  0.517178965 0.5491479115 0.5572324929 0.5736076347 0.5838675701 0.5905578745 0.6125457065 0.6353330816 0.7049981454 0.7330354784 0.9261976404  1.029638896  1.428102822  1.539688699   1.67319126  1.841347424  1.906797541  2.083838944   2.64752928  2.875106369  2.907443986   2.94150359   3.02470205  3.099740769  3.133703288  3.146476426  3.158708093  3.197770523  3.225214019  3.331633236  3.457264518  3.486365403  3.502069958  3.523245313  3.567506401  3.646253526   3.70508364  3.829684261   3.87350202   3.95008126  3.962583825  3.988374383  4.022782569  4.042002148  4.120926182  4.127462021  4.153957524  4.211765154   4.23696901   4.28888341  4.304097224  4.340475395  4.392008599  4.429033216  4.482645287  4.549638793
0.3147137307 0.3505086951 0.4751916202 0.5049931169 0.5170155163 0.5495444622 0.5572621067 0.5738591548 0.5838042985 0.5905490665 0.6124872235 0.6349068218 0.7049404291 0.7334100691 0.9253457309  1.030369314  1.426429294  1.539489259  1.675523026  1.841303605  1.906985079  2.083997168   2.64545982  2.876590728  2.907166318  2.942166815    3.0239796  3.099454475  3.133403212  3.146441174  3.159502802  3.198322885  3.225006664   3.33110649  3.457455825   3.48691584  3.502384941  3.522840433  3.566837466  3.646894105  3.704591852  3.829441511  3.873648112  3.950647955  3.962425001  3.988763576  4.022113241  4.042360948   4.12107954   4.12640945  4.154063268  4.211605074  4.236852028  4.289906043  4.303007283  4.339818805  4.393283443  4.429373943    4.4820951  4.549955445
0.3149428559 0.3502811753 0.4751240991 0.5049702489 0.5168509965 0.5499279594 0.5572933976 0.5741181997  0.583744255 0.5905442384 0.6124279316  0.634482689 0.7048792461 0.7337837834 0.9244935066   1.03109724  1.424762673  1.539287412   1.67785873  1.841260328  1.907173278  2.084157894  2.643385605  2.878068369  2.906891061  2.942833898  3.023255916  3.099174561  3.133104749  3.146373608  3.160324364  3.198879201  3.224807003  3.330576847  3.457628837   3.48746631  3.502721271  3.522441004  3.566164006  3.647520359  3.704097724   3.82919665  3.873785199  3.951174946  3.962315145  3.989152933  4.021441439  4.042731481  4.121032068  4.125559891   4.15417195  4.211443299  4.236723551  4.290928347  4.301925244  4.339161086  4.394555152   4.42971119  4.481542659  4.550270937
 0.315174034 0.3500547303  0.475058958 0.5049451963 0.5166854704 0.5502976279 0.5573264753 0.5743852693 0.5836874632 0.5905434143 0.6123678376  0.634060717 0.7048146046 0.7341566018 0.9236409772  1.031822657  1.423102983  1.539083197  1.680198348  1.841217544  1.907362167  2.084321087  2.641306652  2.879539241  2.906618196  2.943504773   3.02253127  3.098901037  3.132808084  3.146276592  3.161169617  3.199439442  3.224615084  3.330044431  3.457783367  3.488017047  3.503078429   3.52204732   3.56548612  3.648131872  3.703601332   3.82895029  3.873913411  3.951651309  3.962264572  3.989542526  4.020767238  4.043113572  4.120668655  4.125028811  4.154283448  4.211279701  4.236584244  4.291945728  4.300855003   4.33850243  4.395823584  4.430044927  4.480988035  4.550585252
0.3154072647 0.3498293534 0.4749962048 0.5049179802 0.5165190002 0.5506527037 0.5573614542 0.5746608527 0.5836339468 0.5905466144 0.6123069488 0.6336409402 0.7047465135 0.7345285049  0.922788152  1.032545548  1.421450244  1.538876654  1.682541853  1.841175204  1.907551777   2.08448671  2.639222977  2.881003292  2.906347709  2.944179368  3.021805934  3.098633909  3.132513368  3.146152588  3.162035856  3.200003574  3.224430944  3.329509367  3.457919301  3.488568284  3.503455781  3.521659716  3.564803903  3.648728232  3.703102748  3.828703037  3.874032888  3.952065642  3.962284058  3.989932441  4.020090717  4.043507044  4.119956287  4.124849546  4.154397671  4.211114158  4.236434725  4.292949056  4.299805015  4.337843043  4.397088611  4.430375119  4.480431297  4.550898371
0.3156425476 0.3496050384  0.474935847 0.5048886209 0.5163516467 0.5509924432 0.5573984501 0.5749454219 0.5835837299 0.5905538552 0.6122452731 0.6332233941 0.7046749817 0.7348994731 0.9219350405  1.033265898  1.419804481  1.538667826  1.684889223   1.84113326  1.907742136  2.084654726  2.637134598  2.882460467  2.906079582  2.944857606  3.021080187   3.09837318  3.132220716  3.146003695  3.162920794   3.20057156  3.224254605  3.328971779  3.458036595  3.489120246  3.503852579  3.521278584  3.564117449  3.649309028  3.702602042  3.828455488  3.874143776  3.952407297  3.962383609   3.99032278  4.019411956  4.043911718  4.118987988  4.124929371  4.154514549  4.210946553  4.236275574  4.293915426  4.298797528  4.337183146  4.398350108  4.430701732  4.479872517  4.551210279
