-0.5605456764 -0.5574111935 -0.5393061108 -0.5135533853 -0.5040211991 -0.4987508201 -0.4542116277 -0.4531164784 -0.4368729328 -0.4337363747  -0.365955607 -0.3450662896 -0.3180398478 -0.3169107807 -0.2891305247 -0.1807068965  0.2203323342  0.3360791565   0.604665228  0.7040082865   1.262366457   1.301705191   1.925295024   1.969799734   2.080684536   2.179637994   2.205602987   2.271962257   2.319995562   2.340264429   2.352853634   2.481519372   2.534330027   2.623703056    2.62796549   2.678050697   2.728363674   2.737882281   2.740856187   2.793826089   2.795087481   2.880406869   2.894568779   3.030674248    3.04379817   3.087340737   3.088863774   3.152539875   3.174652662   3.211288384   3.211829846   3.232824921   3.296610959   3.317591164   3.341055278   3.366466367    3.38552718   3.420130651   3.435984253   3.458344465
-0.5605650639  -0.557147316 -0.5393357346 -0.5134700065 -0.5038631278 -0.4986154364 -0.4544941559   -0.45305324 -0.4369114205 -0.4335279113 -0.3657135153 -0.3452779682 -0.3178352282  -0.317776995  -0.289473313 -0.1803918631  0.2204124916  0.3370356056  0.6026764991   0.702998303    1.26350561   1.304433393   1.922851284   1.970777058   2.081992187   2.179536318   2.205562698   2.270866094    2.31919684   2.341538353   2.352692649   2.482517582   2.534132585   2.622972243   2.628026258   2.677567202   2.727568689   2.737386159   2.740897304   2.793235629   2.794326632    2.88015654   2.895046674   3.030925471   3.044036182   3.087453941   3.088922206   3.153133709   3.175220814   3.211879297   3.211890014   3.232810991   3.296501433    3.31708374   3.340279442   3.367080578   3.385688103   3.420305171   3.435622996   3.458709328
-0.5605827472 -0.5568809099  -0.539363799 -0.5133871291 -0.5037050394 -0.4984821183 -0.4547753743 -0.4529921514 -0.4369509571 -0.4333168806 -0.3654724264 -0.3455151399 -0.3187593972 -0.3174846221  -0.289820202 -0.1800791383  0.2204929783   0.337997616  0.6006917343  0.7019971755   1.264633641    1.30716351   1.920401624   1.971760854   2.083302387   2.179435765    2.20552068   2.269764523   2.318392271   2.342816213   2.352530522    2.48352012   2.533937752   2.622228906   2.628090839   2.677088548   2.726721779   2.736931819   2.740938152   2.792646631   2.793570598   2.879907115   2.895527555   3.031188146   3.044274516   3.087560554   3.088981403   3.153731157    3.17579022   3.211925052   3.212486949   3.232802699   3.296393922   3.316573043   3.339501412   3.367689094   3.385849388   3.420478909   3.435259826   3.459070435
  -0.56059873 -0.5566120124  -0.539390295 -0.5133047619  -0.503546942 -0.4983508825 -0.4550552492 -0.4529332662 -0.4369914767 -0.4331032611  -0.365232352 -0.3457764168  -0.319683248 -0.3171641502 -0.2901711624 -0.1797687312  0.2205737793  0.3389651952  0.5987109581  0.7010049154   1.265750502   1.309895509   1.917946092   1.972751076   2.084615063   2.179336314      2.205477   2.268657571   2.317581838   2.344097982   2.352367328   2.484526982    2.53374551   2.621473188   2.628159234   2.676614711     2.7258278   2.736514551   2.740978774   2.792059133   2.792819414   2.879658631   2.896011375   3.031462152   3.044513112    3.08766059    3.08904134   3.154332121   3.176360848   3.211967087   3.213079162   3.232800015   3.296288461   3.316059075   3.338721219   3.368291893   3.386011048   3.420651872   3.434894757   3.459427758
-0.5606130159  -0.556340662  -0.539415213 -0.5132229137 -0.5033888437 -0.4982217449  -0.455333747 -0.4528766379 -0.4370329145 -0.4328870326 -0.3649933037 -0.3460603681 -0.3206067408 -0.3168170419 -0.2905261643  -0.179460651  0.2206548796  0.3399383508  0.5967341948  0.7000215335   1.266856147   1.312629356   1.915484734   1.973747675   2.085930145   2.179237946   2.205431725   2.267545269   2.316765528    2.34538363   2.352203138   2.485538162   2.533555838   2.620705233   2.628231448   2.676145665   2.724891868   2.736129383   2.741019215   2.791473175   2.792073116   2.879411125   2.896498092   3.031747363   3.044751917   3.087754058   3.089101989   3.154936504   3.176932666   3.212005379   3.213666626   3.232802913   3.296185082   3.315541835   3.337938896   3.368888954   3.386173095   3.420824068   3.434527807   3.459781268
-0.5606256085  -0.556066899 -0.5394385425 -0.5131415935 -0.5032307524 -0.4980947201 -0.4556108331   -0.45282232 -0.4370752075 -0.4326681754  -0.364755293 -0.3463655493 -0.3215298358 -0.3164447726 -0.2908851779 -0.1791549065  0.2207362645  0.3409170899  0.5947614687  0.6990470409    1.26795053   1.315365017   1.913017597   1.974750606    2.08724756   2.179140642   2.205384921   2.266427646   2.315943329   2.346673128   2.352038027   2.486553654    2.53336872   2.619925185   2.628307484   2.675681384   2.723918968   2.735771475   2.741059518   2.790888793   2.791331737   2.879164635   2.896987664   3.032043644   3.044990872   3.087840972   3.089163326   3.155544212   3.177505645   3.212039906   3.214249318   3.232811364   3.296083817   3.315021322   3.337154475   3.369480256    3.38633554   3.420995504   3.434158993   3.460130936
-0.5606365114 -0.5557907653 -0.5394602721 -0.5130608107 -0.5030726762 -0.4979698217 -0.4558864728 -0.4527703658 -0.4371182944 -0.4324466712 -0.3645183314 -0.3466905258 -0.3224524933 -0.3160488059 -0.2912481728 -0.1788515069  0.2208179193  0.3419014198  0.5927928036  0.6980814484   1.269033605   1.318102459   1.910544727   1.975759821   2.088567233   2.179044383   2.205336652   2.265304735    2.31511523   2.347966446   2.351872066   2.487573453   2.533184137   2.619133184   2.628387343   2.675221841   2.722913713   2.735436359   2.741099727   2.790306024   2.790595311     2.8789192   2.897480057   3.032350857   3.045229924   3.087921342   3.089225322   3.156155155   3.178079753   3.212070642   3.214827212    3.23282534   3.295984698   3.314497537   3.336367989   3.370065778   3.386498397   3.421166187   3.433788332   3.460476735
-0.5606457284 -0.5555123047 -0.5394803895 -0.5129805744  -0.502914623 -0.4978470621 -0.4561606308 -0.4527208283  -0.437162116 -0.4322225022 -0.3642824301 -0.3470338926 -0.3233746736  -0.315630575 -0.2916151186  -0.178550461  0.2208998294  0.3428913475  0.5908282233  0.6971247665   1.270105326   1.320841648   1.908066168   1.976775271   2.089889091   2.178949149   2.205286985   2.264176566   2.314281219   2.349263554   2.351705329   2.488597552   2.533002073   2.618329372   2.628471029   2.674767008    2.72188022   2.735120067   2.741139887   2.789724904   2.789863872   2.878674855   2.897975238   3.032668856   3.045469018   3.087995182   3.089287953   3.156769243   3.178654962   3.212097565   3.215400283   3.232844812   3.295887758   3.313970478   3.335579474   3.370645499   3.386661675   3.421336123   3.433415842   3.460818638
 -0.560653263 -0.5552315628 -0.5394988814 -0.5129008942 -0.5027566008 -0.4977264526 -0.4564332711 -0.4526737601 -0.4372066147 -0.4319956518 -0.3640476006 -0.3473942896 -0.3242963369 -0.3151914664 -0.2919859844 -0.1782517778  0.2209819803  0.3438868798  0.5888677515  0.6961770058   1.271165649   1.323582551   1.905581968    1.97779691   2.091213059   2.178854921   2.205235983   2.263043173   2.313441289   2.350564423    2.35153789   2.489625945   2.532822513   2.617513887   2.628558544   2.674316856   2.720822076   2.734819157   2.741180042   2.789137451   2.789145466   2.878431638   2.898473177    3.03299749     3.0457081   3.088062505   3.089351193   3.157386389    3.17923124   3.212120649   3.215968507    3.23286975   3.295793028   3.313440145   3.334788963   3.371219399   3.386825388    3.42150532   3.433041541   3.461156615
 -0.560659119 -0.5549485877 -0.5395157332 -0.5128217798 -0.5025986174 -0.4976080034 -0.4567043574 -0.4526292133 -0.4372517354 -0.4317661043 -0.3638138541 -0.3477704123 -0.3252174434 -0.3147328097 -0.2923607393 -0.1779554661  0.2210643577  0.3448880234  0.5869114115  0.6952381768    1.27221453   1.326325132   1.903092171    1.97882469   2.092539063   2.178761681   2.205183708    2.26190459   2.312595432    2.35136982   2.351869022   2.490658626   2.532645442   2.616686868    2.62864989   2.673871356   2.719742365   2.734530695   2.741220235   2.788416081   2.788567744   2.878189587   2.898973848   3.033336606   3.045947116   3.088123323   3.089415014   3.158006506   3.179808561   3.212139869   3.216531863   3.232900126    3.29570054   3.312906536   3.333996494   3.371787458   3.386989546   3.421673786   3.432665445   3.461490641
   -0.5606633 -0.5546634292 -0.5395309289  -0.512743241 -0.5024406808 -0.4974917233 -0.4569738529 -0.4525872394 -0.4372974249 -0.4315338449 -0.3635812016 -0.3481610199 -0.3261379535 -0.3142558698 -0.2927393518 -0.1776615346  0.2211469474   0.345894785  0.5849592267  0.6943082897   1.273251925    1.32906936   1.900596823    1.97985856   2.093867026   2.178669409   2.205130225    2.26076085   2.311743642   2.351201192   2.353177319   2.491695587   2.532470846   2.615848452    2.62874507   2.673430476   2.718643712   2.734252206   2.741260512   2.787699793   2.787991772   2.877948738   2.899477224   3.033686042   3.046186014   3.088177651   3.089479393   3.158629513   3.180386895   3.212155202   3.217090325    3.23293591   3.295610325   3.312369649   3.333202104   3.372349655   3.387154161   3.421841525   3.432287574   3.461820689
-0.5606658098 -0.5543761398 -0.5395444513 -0.5126652878 -0.5022827987 -0.4973776201 -0.4572417201  -0.452547889 -0.4373436325 -0.4312988598 -0.3633496543 -0.3485649392 -0.3270578272 -0.3137618422 -0.2931217903 -0.1773699922  0.2212297351   0.346907171    0.58301122  0.6933873547   1.274277789     1.3318152   1.898095968   1.980898473   2.095196873   2.178578089   2.205075594   2.259611989   2.310885915   2.351032079   2.354489284   2.492736821   2.532298713   2.614998775   2.628844085   2.672994186   2.717528345   2.733981614   2.741300917   2.786988618    2.78741758   2.877709128   2.899983284   3.034045635   3.046424742   3.088225502   3.089544302   3.159255328   3.180966215   3.212166621   3.217643872   3.232977071   3.295522413   3.311829483    3.33240583   3.372905972   3.387319245   3.422008547   3.431907945    3.46214673
-0.5606666519 -0.5540867747 -0.5395562814 -0.5125879303 -0.5021249789 -0.4972657004 -0.4575079209 -0.4525112122   -0.43739031 -0.4310611363 -0.3631192233 -0.3489810672 -0.3279770248 -0.3132518509  -0.293508023 -0.1770808475   0.221312707  0.3479251878  0.5810674143  0.6924753818    1.27529208   1.334562618   1.895589652   1.981944381   2.096528525   2.178487701   2.205019878   2.258458043   2.310022246   2.350862553   2.355804885   2.493782321   2.532129031   2.614137972   2.628946938   2.672562455   2.716398153   2.733717183   2.741341492   2.786282586   2.786845199   2.877470794   2.900492006   3.034415216   3.046663248    3.08826689   3.089609716   3.159883871   3.181546493   3.212174101   3.218192482    3.23302358   3.295436835   3.311286035   3.331607711   3.373456388   3.387484809   3.422174856   3.431526577    3.46246874
-0.5606658301 -0.5537953916 -0.5395663983 -0.5125111788 -0.5019672292 -0.4971559696 -0.4577724169 -0.4524772577 -0.4374374119 -0.4308206627 -0.3628899194  -0.349408371 -0.3288955065 -0.3127269484 -0.2938980177 -0.1767941092   0.221395849  0.3489488414  0.5791278324  0.6915723809   1.276294756   1.337311581   1.893077918   1.982996232   2.097861906   2.178398226   2.204963136   2.257299049   2.309152635   2.350692686    2.35712409    2.49483208    2.53196179   2.613266177   2.629053631   2.672135248   2.715254741   2.733457464   2.741382283   2.785581728    2.78627466    2.87723377    2.90100337   3.034794613   3.046901482   3.088301831   3.089675611   3.160515065   3.182127703   3.212177617   3.218736133   3.233075405   3.295353622   3.310739303   3.330807787   3.374000884   3.387650863    3.42234046   3.431143487   3.462786692
 -0.560663348 -0.5535020515 -0.5395747792 -0.5124350439 -0.5018095572 -0.4970484318 -0.4580351688 -0.4524460732 -0.4374848954 -0.4305774282 -0.3626617536  -0.349845887 -0.3298132323 -0.3121881167  -0.294291742 -0.1765097859  0.2214791473  0.3499781379  0.5771924968  0.6906783618   1.277285774   1.340062056   1.890560811   1.984053979   2.099196936   2.178309648   2.204905429   2.256135042   2.308277081    2.35052255   2.358446867   2.495886089   2.531796979    2.61238352   2.629164164   2.671712533   2.714099474   2.733201245   2.741423334   2.784886071   2.785705992   2.876998094   2.901517357    3.03518365   3.047139394    3.08833034    3.08974196   3.161148834   3.182709817   3.212177141   3.219274803   3.233132517   3.295272803   3.310189284     3.3300061   3.374539442    3.38781742   3.422505365   3.430758696    3.46310056
-0.5606592093 -0.5532068185 -0.5395813991 -0.5123595362 -0.5016519706 -0.4969430899 -0.4582961369 -0.4524177051 -0.4375327206 -0.4303314231 -0.3624347366  -0.350292718 -0.3307301625 -0.3116362696 -0.2946891632 -0.1762278863  0.2215625883  0.3510130833  0.5752614298  0.6897933341   1.278265092   1.342814007   1.888038375   1.985117571   2.100533538   2.178221949   2.204846815   2.254966063   2.307395585   2.350352216   2.359773183   2.496944341    2.53163459   2.611490135   2.629278539   2.671294276   2.712933526   2.732947512   2.741464686   2.784195646   2.785139224     2.8767638   2.902033949   3.035582148   3.047376934   3.088352431   3.089808739   3.161785105    3.18329281   3.212172648   3.219808473   3.233194883   3.295194408   3.309635975    3.32920269   3.375072043   3.387984489   3.422669578   3.430372221   3.463410317
-0.5606534178 -0.5529097603 -0.5395862304 -0.5122846667 -0.5014944771 -0.4968399457 -0.4585552808 -0.4523921986 -0.4375808507 -0.4300826388 -0.3622088792 -0.3507480307  -0.331646257 -0.3110722559 -0.2950902483 -0.1759484187  0.2216461584  0.3520536831  0.5733346536  0.6889173074    1.27923267   1.345567403   1.885510654   1.986186958   2.101871629    2.17813511   2.204787355   2.253792149    2.30650815   2.350181756   2.361103006   2.498006828   2.531474614    2.61058615   2.629396757   2.670880441   2.711757903   2.732695417   2.741506385   2.783510482   2.784574383   2.876530924   2.902553129   3.035989926   3.047614053    3.08836812   3.089875922   3.162423805   3.183876656   3.212164111    3.22033712   3.233262474   3.295118466   3.309079372     3.3283976   3.375598667   3.388152082   3.422833104   3.429984081    3.46371594
 -0.560645977 -0.5526109484 -0.5395892428 -0.5122104463 -0.5013370843 -0.4967389996 -0.4588125594 -0.4523695969 -0.4376292521 -0.4298310674  -0.361984192  -0.351211052  -0.332561476 -0.3104968626 -0.2954949641 -0.1756713916  0.2217298442  0.3530999431  0.5714121902  0.6880502912   1.280188467   1.348322208   1.882977692   1.987262091   2.103211131   2.178049114   2.204727105   2.252613339   2.305614781   2.350011241   2.362436301    2.49907354   2.531317046   2.609671694    2.62951882   2.670470993   2.710573479   2.732444248   2.741548472   2.782830606   2.784011496   2.876299502   2.903074879   3.036406798   3.047850704   3.088377424   3.089943486   3.163064865   3.184461329   3.212151502   3.220860726   3.233335256   3.295045006   3.308519471   3.327590876   3.376119298   3.388320209   3.422995951   3.429594296   3.464017402
-0.5606368907 -0.5523104586 -0.5395904026 -0.5121368863 -0.5011797996  -0.496640251 -0.4590679311 -0.4523499421 -0.4376778946 -0.4295767025 -0.3617606856 -0.3516810652 -0.3334757795 -0.3099108189  -0.295903277 -0.1753968135  0.2218136322  0.3541518687  0.5694940614  0.6871922947   1.281132442    1.35107839   1.880439532   1.988342918   2.104551961   2.177963945   2.204666123   2.251429674   2.304715482   2.349840741   2.363773036   2.500144469   2.531161878   2.608746895   2.629644729   2.670065896   2.709381015   2.732193404    2.74159099   2.782156046    2.78345059   2.876069566   2.903599183   3.036832577   3.048086838   3.088380358   3.090011406   3.163708215   3.185046805   3.212134795   3.221379271   3.233413199   3.294974055   3.307956268    3.32678256   3.376633916   3.388488882   3.423158125   3.429202885   3.464314679
