0.4705194004 0.5178614725 0.5225369237 0.5275411669 0.5409176176 0.5432404541 0.5690190755 0.5707984744 0.6136613162 0.6217939765 0.6371128304 0.7098430123 0.7298430187 0.7928854735 0.9610389378  1.039945535  1.869614269  1.942868451  2.001575409  2.036703264  2.298916004  2.355479823  2.983429792  3.054758343  3.060179984  3.077504147  3.109432918  3.152500016  3.179212278  3.190302501   3.22185344  3.238161846  3.311644612  3.457376664  3.466703331  3.502970484  3.516515508  3.585727909  3.684047674  3.710947422  3.786351244  3.870203762  4.012457046  4.024416812  4.053276587  4.088568244  4.100190297  4.163803327  4.187097726  4.193866029  4.216900309  4.248845961  4.294919555  4.324993903  4.336663913  4.359765806  4.392089349  4.415853484  4.571320672  4.603681201
0.4705376966 0.5177152595 0.5224177571 0.5272470631 0.5415762912 0.5431016775 0.5686798328 0.5710995602 0.6138414742 0.6218923173  0.637032879 0.7093293947 0.7299273855 0.7933129336 0.9601454108  1.040752797  1.867957948  1.942732783  2.001815973  2.038854243  2.297695317  2.356667122  2.982016844  3.054449374  3.059705551  3.078047121  3.108866336  3.153500947  3.179033738  3.190457641  3.222335042   3.23894167  3.310681784  3.456509561  3.467204003  3.504562309  3.516172228  3.585424644  3.683829526  3.711457006  3.786338708  3.870186683   4.01224366  4.024549827  4.053534839  4.088022939  4.099546895  4.162467707  4.187365928  4.194786013  4.216890717   4.24844007  4.296061957  4.325120919  4.335429512  4.359184793   4.39348983  4.416235071  4.571027344  4.603798144
 0.470557986 0.5175678552 0.5222987177 0.5269546354 0.5422363932 0.5429637518 0.5683424245 0.5714006203 0.6140215773 0.6219902376 0.6369527638 0.7088168077 0.7300084588 0.7937395261 0.9592512308  1.041557613   1.86630794  1.942600616  2.002057774  2.041009644  2.296473969  2.357851649  2.980592992  3.054140334  3.059214687  3.078595025  3.108308437  3.154506014  3.178860437  3.190608113  3.222822771  3.239720732  3.309739837  3.455640526  3.467707106   3.50615483  3.515831928  3.585106293  3.683603873  3.711959655  3.786331184  3.870169367  4.012027834  4.024696325  4.053788793  4.087473683  4.098900239  4.161089819  4.187634502  4.195753317  4.216877491  4.248032323  4.297208768  4.325245179  4.334196944  4.358601637  4.394887178  4.416614177  4.570731952  4.603913507
0.4705802703 0.5174192793 0.5221798105 0.5266638929 0.5428266677 0.5428978795 0.5680068458 0.5717016466 0.6142016099 0.6220877742    0.6368725  0.708305263  0.730086236 0.7941652334 0.9583564087  1.042359967  1.864664263  1.942471965  2.002300785  2.043169442  2.295251992  2.359033373  2.979158359  3.053831151  3.058707937  3.079147871  3.107759262  3.155515158  3.178692352  3.190752924  3.223316665  3.240498901  3.308819308  3.454769667  3.468212612  3.507747908  3.515494645  3.584773176   3.68337076   3.71245469  3.786328672  3.870152192  4.011809548   4.02485637  4.054038421  4.086920479  4.098250371  4.159677876  4.187903674  4.196759685  4.216860637  4.247622719  4.298359657  4.325366689   4.33296629   4.35801634  4.396281339  4.416990806  4.570434485    4.6040273
0.4706045511 0.5172695516 0.5220610404 0.5263748448 0.5426904158 0.5435607048 0.5676730924 0.5720026314 0.6143815564 0.6221849653  0.636792103  0.707794772 0.7301607143 0.7945900383 0.9574609554  1.043159843  1.863026938  1.942346845  2.002544979  2.045333609  2.294029419  2.360212262  2.977713067  3.053521753  3.058185844  3.079705668  3.107218852   3.15652832  3.178529461   3.19089109  3.223816762  3.241276045  3.307920732  3.453897093  3.468720493    3.5093414  3.515160412  3.584425616  3.683130236  3.712941429  3.786331165  3.870135551  4.011588786  4.025030005  4.054283691  4.086363335  4.097597336  4.158238365  4.188173658  4.197798597  4.216840164  4.247211257  4.299514304  4.325485459  4.331737633  4.357428902   4.39767226  4.417364962  4.570134935  4.604139533
0.4706308298 0.5171186919 0.5219424122 0.5260875003 0.5425549869 0.5442248226 0.5673411602 0.5723035666  0.614561401 0.6222818504 0.6367115887 0.7072853461 0.7302318915 0.7950139232 0.9565648814  1.043957226  1.861395984  1.942225273  2.002790328   2.04750212  2.292806281  2.361388285  2.976257232   3.05321207  3.057648942  3.080268426  3.106687243  3.157545439  3.178371741  3.191021634    3.2243231  3.242052036  3.307044644  3.453022913  3.469230719  3.510935158  3.514829265  3.584063937  3.682882354  3.713419184  3.786338655  3.870119852  4.011365532  4.025217258  4.054524573  4.085802259  4.096941175  4.156776432  4.188444656  4.198864877   4.21681608  4.246797935    4.3006724  4.325601497  4.330511056  4.356839326  4.399059891  4.417736649  4.569833291  4.604250218
0.4706591077 0.5169667197 0.5218239305 0.5258018681 0.5424203715  0.544890185 0.5670110451 0.5726044444 0.6147411279 0.6223784705 0.6366309726 0.7067769968 0.7302997658 0.7954368708 0.9556681976    1.0447521  1.859771422  1.942107264  2.003036805  2.049674948  2.291582611  2.362561413  2.974790972  3.052902034  3.057097754  3.080836153  3.106164471  3.158566455  3.178219168  3.191143592  3.224835717  3.242826746  3.306191575  3.452147235  3.469743264  3.512529031   3.51450124  3.583688465   3.68262717  3.713887266  3.786351128  3.870105519  4.011139776  4.025418141  4.054761033  4.085237265  4.096281932  4.155296199  4.188716854  4.199954388  4.216788395   4.24638275  4.301833645  4.325714812  4.329286644  4.356247612  4.400444182  4.418105871  4.569529545  4.604359366
0.4706893859 0.5168136547    0.5217056 0.5255179572 0.5422865602 0.5455567428 0.5666827437 0.5729052568 0.6149207214 0.6224748679 0.6365502707 0.7062697351 0.7303643356 0.7958588634 0.9547709144  1.045544448  1.858153272  1.941992833  2.003284383  2.051852065  2.290358443  2.363731613  2.973314402   3.05259158  3.056532796  3.081408855  3.105650568  3.159591308  3.178071721  3.191256012  3.225354653  3.243600048  3.305362052  3.451270167  3.470258099  3.514122863  3.514176372   3.58329953  3.682364744  3.714344982  3.786368567  3.870092988   4.01091151  4.025632648  4.054993035  4.084668366  4.095619648  4.153800989  4.188990428  4.201063788  4.216757116  4.245965702   4.30299775  4.325825413  4.328064485  4.355653762  4.401825081  4.418472631  4.569223687  4.604466986
0.4707216655 0.5166595161 0.5215874253 0.5252357764 0.5421535433 0.5462244453 0.5663562525 0.5732059957 0.6151001656 0.6225710865 0.6364694991 0.7057635723 0.7304255996 0.7962798836 0.9538730424  1.046334255  1.856541552  1.941881996  2.003533034  2.054033446  2.289133809  2.364898856  2.971827632  3.052280644  3.055954575   3.08198654  3.105145563  3.160619936  3.177929375  3.191357961  3.225879947  3.244371817  3.304556591  3.450391816  3.470775195  3.513854696  3.515716494  3.582897461   3.68209514  3.714791638  3.786390954  3.870082708  4.010680728  4.025860758  4.055220543   4.08409558  4.094954366  4.152293515  4.189265543  4.202190361  4.216722255  4.245546787  4.304164435  4.325933311  4.326844668  4.355057778   4.40320254  4.418836935  4.568915708  4.604573089
0.4707559473 0.5165043232 0.5214694106 0.5249553342 0.5420213113 0.5468932402 0.5660315686 0.5735066533 0.6152794446 0.6226671717 0.6363886738 0.7052585195 0.7304835569 0.7966999138 0.9529745921  1.047121505  1.854936283  1.941774767   2.00378273  2.056219062   2.28790874   2.36606311  2.970330776  3.051969164  3.055363587  3.082569211  3.104649483  3.161652277  3.177792107  3.191448522  3.226411638  3.245141929  3.303775703  3.449512289  3.471294524  3.513536247  3.517309755  3.582482594  3.681818424  3.715226542  3.786418265  3.870075141  4.010447429  4.026102433  4.055443513   4.08351893   4.09428613   4.15077601   4.18954235  4.203331871  4.216683821  4.245126004  4.305333429  4.325627284  4.326038513  4.354459661  4.404576511  4.419198786  4.568605598  4.604677686
0.4707922321 0.5163480949 0.5213515606 0.5246766393 0.5418898544 0.5475630739 0.5657086892 0.5738072215 0.6154585427 0.6227631707 0.6363078111 0.7047545877  0.730538207 0.7971189365 0.9520755738  1.047906183  1.853337484  1.941671161  2.004033445  2.058408888  2.286683271  2.367224345   2.96882394  3.051657083  3.054760318  3.083156873  3.104162352  3.162688269  3.177659893  3.191526801  3.226949766  3.245910262  3.303019883  3.448631692  3.471816058  3.513221062  3.518902473  3.582055267  3.681534666  3.715649002  3.786450474  3.870070756  4.010211612  4.026357621  4.055661903  4.082938441  4.093614981  4.149250336   4.18982099  4.204486465  4.216641825   4.24470335  4.306504472  4.324412426   4.32614103  4.353859415  4.405946946  4.419558188  4.568293348  4.604780788
0.4708305204 0.5161908499 0.5212338796 0.5243997001  0.541759163 0.5482338911  0.565387612 0.5741076923 0.6156374437 0.6228591322 0.6362269273 0.7042517877 0.7305895495 0.7975369341 0.9511759979  1.048688271  1.851745175  1.941571194   2.00428515  2.060602895  2.285457433  2.368382531  2.967307233  3.051344343  3.054145245   3.08374953  3.103684189  3.163727848   3.17753271  3.191591931   3.22749437  3.246676695  3.302289612  3.447750132  3.472339769  3.512909175  3.520494465  3.581615823   3.68124394  3.716058327  3.786487551  3.870070034   4.00997328  4.026626254  4.055875663  4.082354144  4.092940961   4.14771806  4.190101593  4.205652587  4.216596277  4.244278824  4.307677311   4.32320019  4.326240872  4.353257039  4.407313797  4.419915145  4.567978948  4.604882404
0.4708708126 0.5160326066 0.5211163721 0.5241245251 0.5416292271 0.5489056347 0.5650683349 0.5744080578 0.6158161318 0.6229551066  0.636146039 0.7037501304 0.7306375846  0.797953889 0.9502758746  1.049467754  1.850159374   1.94147488  2.004537817  2.062801057  2.284231259  2.369537637   2.96578076  3.051030892  3.053518831  3.084347183  3.103215013  3.164770951  3.177410532  3.191643069  3.228045492  3.247441106  3.301585355  3.446867715  3.472865629  3.512600622  3.522085536  3.581164611  3.680946323  3.716453831  3.786529463   3.87007346  4.009732438   4.02690825   4.05608474  4.081766074  4.092264114  4.146180516   4.19038428  4.206828921  4.216547189  4.243852422    4.3088517  4.321990674  4.326338048  4.352652538  4.408677018  4.420269662   4.56766239  4.604982546
0.4709131091 0.5158733831 0.5209990425 0.5238511223 0.5415000371  0.549578246 0.5647508563 0.5747083097  0.615994591 0.6230511464 0.6360651625 0.7032496266 0.7306823126 0.7983697835 0.9493752141  1.050244617  1.848580101  1.941382233  2.004791418  2.065003345  2.283004782  2.370689633  2.964244624  3.050716678  3.052881533  3.084949835  3.102754836  3.165817513  3.177293336  3.191679403  3.228603172  3.248203377  3.300907554  3.445984546   3.47339361  3.512295438  3.523675483  3.580701987  3.680641892  3.716834833  3.786576175  3.870081529  4.009489094  4.027203511  4.056289076  4.081174275  4.091584482  4.144638854  4.190669159  4.208014344  4.216494571  4.243424143  4.310027405  4.320783981  4.326432569  4.352045912  4.410036564  4.420621742  4.567343664  4.605081223
  0.47095741 0.5157131972 0.5208818953 0.5235795002 0.5413715829 0.5502516645 0.5644351749 0.5750084401 0.6161728053 0.6231473057 0.6359843146 0.7027502869 0.7307237344    0.7987846 0.9484740265  1.051018842  1.847007376  1.941293268  2.005045926  2.067209733  2.281778034  2.371838489  2.962698926  3.050401655  3.052233793  3.085557485  3.102303669  3.166867471  3.177181097  3.191700157  3.229167451  3.248963391  3.300256632  3.445100731  3.473923683   3.51199366  3.525264088  3.580228316  3.680330732  3.717200657   3.78662765  3.870094737  4.009243259  4.027511927  4.056488605  4.080578796  4.090902107  4.143094075  4.190956332  4.209207886  4.216438436  4.242993984  4.311204196  4.319580215  4.326524444  4.351437165  4.411392388   4.42097139  4.567022762  4.605178446
0.4710037153 0.5155520664  0.520764935 0.5233096666 0.5412438547 0.5509258277 0.5641212898  0.575308441 0.6163507586 0.6232436406 0.6359035119 0.7022521219  0.730761851 0.7991983208 0.9475723219  1.051790414  1.845441217     1.941208  2.005301312  2.069420192  2.280551049  2.372984174  2.961143767  3.050085777  3.051576045  3.086170133  3.101861519  3.167920758   3.17707379  3.191704586   3.22973837   3.24972103  3.299632982  3.444216373  3.474455821  3.511695324  3.526851114  3.579743977  3.680012926  3.717550634  3.786683845  3.870113584  4.008994946  4.027833372  4.056683254  4.079979695  4.090217032  4.141547061  4.191245887    4.2104087  4.216378797  4.242561942  4.312381854  4.318379484  4.326613686  4.350826299  4.412744446   4.42131861  4.566699673  4.605274225
0.4710520248 0.5153900076 0.5206481663 0.5230416297 0.5411168422 0.5516006712 0.5638092005 0.5756083041 0.6165284348 0.6233402095 0.6358227712 0.7017551421 0.7307966638 0.7996109282 0.9466701103  1.052559317  1.843881643  1.941126443  2.005557548  2.071634694  2.279323859  2.374126659  2.959579246  3.049769003  3.050908712  3.086787778  3.101428389  3.168977308   3.17697139  3.191691988  3.230315971   3.25047618  3.299036972  3.443331578  3.474989995  3.511400464  3.528436308  3.579249362  3.679688564  3.717884104  3.786744717  3.870138573  4.008744169  4.028167707  4.056872941  4.079377041  4.089529298  4.139998599  4.191537907  4.211616044  4.216315664  4.242128015  4.313560164  4.317181902  4.326700303  4.350213317  4.414092694  4.421663406  4.566374389  4.605368571
0.4711023382 0.5152270374 0.5205315938 0.5227753973 0.5409905356 0.5522761287 0.5634989069 0.5759080213  0.616705818 0.6234370725 0.6357421093  0.701259358 0.7308281746 0.8000224046 0.9457674015  1.053325535  1.842328673   1.94104861  2.005814606  2.073853212  2.278096498  2.375265913  2.958005459  3.049451295  3.050232204  3.087410418  3.101004278  3.170037055  3.176873872    3.1916617  3.230900294  3.251228725  3.298468936  3.442446449  3.475526177  3.511109118  3.530019389  3.578744883  3.679357733  3.718200418   3.78681022  3.870170203  4.008490945   4.02851478  4.057057572  4.078770914  4.088838949  4.138449397  4.191832465  4.212829258  4.216249052  4.241692199   4.31473892  4.315987586  4.326784307  4.349598221  4.415437088  4.422005782  4.566046901  4.605461493
0.4711546551 0.5150631721 0.5204152223 0.5225109772 0.5408649247 0.5529521317 0.5631904095 0.5762075846 0.6168828919 0.6235342922 0.6356615432 0.7007647799 0.7308563854 0.8004327322 0.9448642055  1.054089051  1.840782327  1.940974516  2.006072457  2.076075716  2.276868997  2.376401907  2.956422501  3.049132618  3.049546923  3.088038049  3.100589182  3.171099932   3.17678121  3.191613104  3.231491383  3.251978554  3.297929178   3.44156109  3.476064339   3.51082132   3.53160005  3.578230975  3.679020529  3.718498936  3.786880306  3.870208974  4.008235294  4.028874425  4.057237042  4.078161407  4.088146027  4.136900102  4.192129626  4.214047747  4.216178973  4.241254492  4.314796658  4.315917923  4.326865709  4.348981014  4.416777585  4.422345743  4.565717199  4.605553003
0.4712089749 0.5148984274 0.5202990567 0.5222483772 0.5407399992 0.5536286094 0.5628837089 0.5765069856 0.6170596404 0.6236319335 0.6355810897 0.7002714181 0.7308812988 0.8008418933 0.9439605321  1.054849849  1.839242623  1.940904174  2.006331073  2.078302179   2.27564139  2.377534611  2.954830465   3.04881294  3.048853258  3.088670668  3.100183092  3.172165871   3.17669338  3.191545626  3.232089279  3.252725553  3.297417961  3.440675605  3.476604453  3.510537108  3.533177946  3.577708107  3.678677044  3.718779031  3.786954924  3.870255381  4.007977238  4.029246463  4.057411227   4.07754863  4.087450574   4.13535131  4.192429446  4.215270977  4.216105442   4.24081489  4.313609245  4.317096979   4.32694452    4.3483617  4.418114143  4.422683292  4.565385276  4.605643109
0.4712652968 0.5147328185 0.5201831019 0.5219876047  0.540615749 0.5543054888 0.5625788066 0.5768062163 0.6172360474 0.6237300634 0.6355007659 0.6997792827 0.7309029174 0.8012498701 0.9430563908  1.055607914  1.837709579    1.9408376  2.006590425  2.080532572  2.274413711  2.378663995  2.953229444  3.048151591  3.048492234   3.08930827  3.099785997  3.173234802  3.176610354  3.191458744  3.232694024  3.253469613  3.296935513  3.439790096  3.477146492  3.510256518  3.534752685  3.577176785  3.678327377  3.719040092  3.787034022  3.870309912    4.0077168  4.029630702  4.057579989  4.076932714  4.086752633  4.133803576  4.192731975  4.216028471  4.216498455   4.24037339  4.312425482  4.318275902  4.327020752  4.347740282  4.419446718  4.423018434  4.565051121  4.605731823
