0.5089949108 0.5306162653  0.555448781 0.5748453881 0.6139273007 0.6454292225 0.7018698283 0.8942596497  1.913672781  1.974492336  2.076795405  2.830568656  3.105186959  3.235933612  3.242854328  3.254064612  3.423846426  3.473803976  3.518079875  3.557674364  3.756031933  4.032042306  4.068675949  4.069036525   4.13672376  4.146895249  4.209838427  4.266038893   4.32430798    4.4990443
0.5092749463 0.5305870449 0.5550752112 0.5745666539 0.6138691011 0.6444265572  0.702648433 0.8962609295  1.914086714  1.976195065  2.072095351   2.83473136  3.103649099  3.234612512  3.240859025  3.251429426   3.42353628  3.472654678   3.51736503  3.557555969  3.756490801   4.03175573  4.068739878  4.070520398  4.136619076  4.148435665  4.209671587  4.266916552  4.325772905  4.500598022
0.5095499344 0.5305517736 0.5546916982 0.5743084756 0.6137821863 0.6434579897 0.7034319156  0.898259632  1.914513946  1.977904272  2.067407715  2.838874605  3.102126526   3.23326451  3.238879923  3.248802435  3.423259218  3.471342885  3.516686347  3.557484514  3.756924593  4.031328798  4.068980116  4.071984767  4.136497918  4.149905052  4.209649223  4.267780645  4.327230344  4.502138043
0.5098197572 0.5305105677 0.5542985064 0.5740706792  0.613664386 0.6425255722 0.7042201659 0.9002556868  1.914954384  1.979619647   2.06273285  2.842998131  3.100619468  3.231890235  3.236916404  3.246185165  3.423014572  3.469870435  3.516053917  3.557448377  3.757333792  4.030765345  4.069390149  4.073429467  4.136360343  4.151298371   4.20977789  4.268631226  4.328680121  4.503664389
 0.510084298 0.5304635411 0.5538959674 0.5738530153 0.6135135479 0.6416313459 0.7050130754 0.9022490231  1.915407933  1.981340834  2.058071153  2.847101667  3.099128142  3.230490329  3.234967569  3.243579396  3.422801691  3.468241683  3.515473749  3.557437533  3.757718881   4.03007281  4.069959723   4.07485433   4.13620642  4.152611803  4.210063035  4.269468353  4.330122065  4.505177086
0.5103434419  0.530410806 0.5534844736 0.5736551675 0.6133275907 0.6407772865  0.705810537 0.9042395693  1.915874496  1.983067409   2.05342309  2.851184937  3.097652755  3.229065441  3.233032121  3.240987281  3.422619943  3.466463159  3.514948176  3.557443492  3.758080337  4.029261218  4.070675866  4.076259179  4.136036229  4.153843073  4.210508669  4.270292089  4.331556008  4.506676161
 0.510597075 0.5303524722  0.553064469 0.5734767603  0.613104568 0.6399652417 0.7066124449 0.9062272534  1.916353974  1.984798842   2.04878923  2.855247658  3.096193505  3.227616233  3.231108195   3.23841151  3.422468711  3.464543098  3.514476444  3.557459181  3.758418619  4.028342096  4.071523971  4.077643831  4.135849865  4.154991733  4.211117096  4.271102494  4.332981786  4.508161644
0.5108450857 0.5302886472 0.5526364417 0.5733173677 0.6128427383 0.6391968601 0.7074186942 0.9082120025  1.916846265  1.986534448  2.044170296  2.859289539  3.094750579  3.226143377  3.229193102  3.235855573    3.4223474  3.462490924  3.514055381  3.557478803  3.758734166  4.027327513  4.072488762  4.079008092   4.13564744  4.156059342  4.211888723  4.271899635   4.33439924  4.509633563
0.5110873635 0.5302194364 0.5522009141 0.5731765224 0.6125406396 0.6384735173 0.7082291812 0.9101937433  1.917351267  1.988273286  2.039567266  2.863310279  3.093324157  3.224647555  3.227282939  3.233324152  3.422255428   3.46031673  3.513680059  3.557497689  3.759027384   4.02622935  4.073555031  4.080351757  4.135429081  4.157049543  4.212821985  4.272683578  4.335808216   4.51109195
0.5113238003 0.5301449424 0.5517584348 0.5730537248 0.6121971613 0.6377962441 0.7090438032 0.9121724017  1.917868873  1.990013985  2.034981545   2.86730957  3.091914406  3.223129463  3.225372014  3.230823688  3.422192231  3.458030835  3.513344383  3.557512159  3.759298646  4.025058806  4.074708139   4.08167461  4.135194939  4.157968006  4.213913402   4.27345439  4.337208564  4.512536836
0.5115542898 0.5300652657 0.5513095699  0.572948451 0.6118116076 0.6371656623 0.7098624579 0.9141479029  1.918398975  1.991754394  2.030415318  2.871287092  3.090521483  3.221589804  3.223452065  3.228363169  3.422157263  3.455643422  3.513041586  3.557519391  3.759548286  4.023826124  4.075934299  4.082976414  4.134945184  4.158822239  4.215157756   4.27421214  4.338600138  4.513968252
0.5117787279 0.5299805039 0.5508548956  0.572860161 0.6113837466 0.6365819368 0.7106850438 0.9161201714  1.918941465  1.993490836  2.025872294  2.875242515  3.089145536  3.220029297    3.2215114   3.22595499  3.422149992  3.453164277  3.512764605  3.557517305  3.759776594  4.022540477  4.077220701  4.084256918  4.134680014  4.159621305  4.216548365  4.274956897  4.339982797  4.515386234
0.5119970126 0.5298907521  0.550394991 0.5727883057 0.6109138375 0.6360447472   0.71151146 0.9180891312  1.919496229  1.995216305   2.02135951  2.879175499  3.087786702   3.21844867  3.219534539  3.223615311    3.4221699  3.450602615  3.512506357  3.557504464  3.759983816  4.021209958   4.07855554  4.085515848  4.134399653  4.160375469  4.218077424  4.275688732  4.341356407  4.516790814
0.5122090446 0.5297961029 0.5499304323 0.5727323329  0.610402634 0.6355532848 0.7123416061 0.9200547053  1.920063154  1.996915356  2.016892441  2.883085691  3.086445106  3.216848666  3.217503723  3.221362549  3.422216488   3.44796698  3.512259933  3.557479978  3.760170149  4.019841648  4.079927972  4.086752902  4.134104361  4.161095822  4.219736361  4.276407714  4.342720834  4.518182029
0.5124147269 0.5296966458 0.5494617873 0.5726916928 0.6098513626 0.6351062749 0.7131753817 0.9220168161  1.920642123  1.998545969  2.012513134  2.886972723  3.085120865   3.21523004  3.215403771  3.219212521  3.422289268  3.445265206  3.512018712   3.55744343  3.760335743    4.0184417  4.081328048   4.08796775  4.133794433  4.161793911  4.221516182  4.277113913  4.344075954  4.519559915
0.5126139655 0.5295924678 0.5489896111 0.5726658426 0.6092616764 0.6347020216  0.714012687 0.9239753853  1.921233018  1.999948419  2.008381341  2.890836215  3.083814084  3.213228844   3.21359356   3.21717168  3.422387765  3.442504417  3.511776437  3.557394806  3.760480699  4.017015455  4.082746637  4.089160026  4.133470208  4.162481402  4.223407781    4.2778074  4.345421644  4.520924508
 0.512806669  0.529483653 0.5485144425 0.5726542497 0.6086355917 0.6343384721 0.7148534221 0.9259303338  1.921835719   2.00022068  2.005399113   2.89467577  3.082524855  3.210985433  3.211940011  3.215234131  3.422511521  3.439691051  3.511527243  3.557334425  3.760605069   4.01556754   4.08417536   4.09032932  4.133132074  4.163169795   4.22540218  4.278488244  4.346757786  4.522275846
0.5129927493 0.5293702825 0.5480368017  0.572656395  0.607975412 0.6340132927 0.7156974874 0.9278815818  1.922450101  1.997533849  2.005395377  2.898490977  3.081253261  3.208688414  3.210270192  3.213385574  3.422660088  3.436830907  3.511265676  3.557262892  3.760708859  4.014101972  4.085606532  4.091475175  4.132780473  4.163870198  4.227490726  4.279156516  4.348084269  4.523613969
0.5131721214 0.5292524346 0.5475571876 0.5726717748 0.6072836465 0.6337239495 0.7165447832 0.9298290486  1.923076041  1.993501945  2.006756137  2.902281403  3.079999373  3.206354466  3.208584918  3.211609886  3.422833029  3.433929196  3.510986688  3.557181038  3.760792031  4.012622251  4.087033119  4.092597075  4.132415917  4.164593141  4.229665214  4.279812285  4.349400985  4.524938915
0.5133447035 0.5291301846 0.5470760767 0.5726999023 0.6065629308  0.633467788 0.7173952097 0.9317726528  1.923713411   1.98921147  2.008394912  2.906046601  3.078763251  3.203997922  3.206885023  3.209893275  3.423029923  3.430990596  3.510685626  3.557089875    3.7608545  4.011131428  4.088448719  4.093694433  4.132038991  4.165348447  4.231917973  4.280455621   4.35070783  4.526250725
0.5135104177 0.5290036048 0.5465939223 0.5727403089  0.605815954  0.633242106 0.7182486671 0.9337123122  1.924362082  1.984854222  2.010119923  2.909786097  3.077544943  3.201629663  3.205171359  3.208225381  3.423250355  3.428019309  3.510358226   3.55699055  3.760896143  4.009632184  4.089847549  4.094766584   4.13165037  4.166145129    4.2342419  4.281086591  4.352004705  4.527549441
0.5136691898 0.5288727645 0.5461111538 0.5727925443 0.6050453955 0.6330442162 0.7191050552 0.9356479438  1.925021922  1.980478241  2.011883149    2.9134994  3.076344484  3.199257545  3.203444798  3.206598855  3.423493924  3.425019112  3.510000596  3.556884303    3.7609168  4.008126881  4.091224449  4.095812762  4.131250834  4.166991327   4.23663047  4.281705265  4.353291517  4.528835104
0.5138209492 0.5287377299 0.5456281765 0.5728561771 0.6042538741 0.6328714976 0.7199642738 0.9375794637  1.925692797  1.976100666  2.013667466  2.917185992    3.0751619  3.196887176  3.201706233  3.205008577  3.421993403  3.423760239  3.509609205  3.556772429  3.760916274  4.006617612  4.092574893  4.096832088  4.130841283  4.167894257  4.239077726   4.28231171  4.354568175  4.530107757
  0.51396563 0.5285985642 0.5451453721 0.5729307945 0.6034439093 0.6327214335  0.720826222 0.9395067874  1.926374571  1.971729135  2.015465254  2.920845329  3.073997201    3.1945226  3.199956582  3.203450981  3.418945252  3.424048917  3.509180879  3.556656237  3.760894338  4.005106241  4.093895004  4.097823547  4.130422763  4.168860181  4.241578246  4.282905993  4.355834594  4.531367443
  0.51410317 0.5284553273 0.5446630989  0.573016002 0.6026178931 0.6325916397 0.7216907991 0.9414298294  1.927067107  1.967367611  2.017272564  2.924476837  3.072850388  3.192166793  3.198196786  3.201923552  3.415877434  3.424359585  3.508712784  3.556537019  3.760850738  4.003594439   4.09518157  4.098785958   4.12999649  4.169894391  4.244127113  4.283488181  4.357090693  4.532614207
0.5142335121 0.5283080762 0.5441816926 0.5731114228  0.601778073 0.6324798816 0.7225579034 0.9433485033  1.927770263  1.963018396  2.019087106  2.928079914  3.071721448  3.189822002  3.196427815  3.200424489  3.412792467   3.42469188  3.508202427  3.556416018  3.760785199  4.002083714  4.096432061  4.099717948  4.129563883  4.171001212  4.246719866  4.284058339  4.358336395  4.533848093
0.5143566035 0.5281568648 0.5437014666 0.5732166974 0.6009265422 0.6323840837 0.7234274332 0.9452627221  1.928483897  1.958682956  2.020907425  2.931653923  3.070610355  3.187489972  3.194650665  3.198952484  3.409692647  3.425045444  3.507647647  3.556294402  3.760697422  4.000575431  4.097644625  4.100617912  4.129126595  4.172184008  4.249352467  4.284616534  4.359571626  4.535069148
0.5144723965 0.5280017435 0.5432227133 0.5733314823 0.6000652366 0.6323023319 0.7242992859 0.9471723977  1.929207865    1.9543623  2.022732523  2.935198191   3.06951707  3.185172094  3.192866369  3.197506568  3.406580066  3.425419932  3.507046608  3.556173237  3.760587097  3.999070837  4.098818091  4.101483971  4.128686566  4.173445207  4.252021255  4.285162831  4.360796319  4.536277417
0.5145808486   0.52784276  0.542745705 0.5734554499 0.5991959369 0.6322328718 0.7251733587 0.9490774414  1.929942019  1.950057166  2.024561672  2.938712004  3.068441542  3.182869509  3.191075989  3.196086011  3.403456647  3.425815001  3.506397794  3.556053471    3.7604539  3.997571072  4.099951948  4.102313922  4.128246062  4.174786345  4.254722906  4.285697293  4.362010407  4.537472947
0.5146819224 0.5276799586 0.5422706942 0.5735882871  0.598320274 0.6321741031 0.7260495481 0.9509777634   1.93068621  1.945768126  2.026394305  2.942194608  3.067383707  3.180583175  3.189280628  3.194690255  3.400324158  3.426230319  3.505699997  3.555935917  3.760297503  3.996077191  4.101046314  4.103105184  4.127807739  4.176208109  4.257454401  4.286219985  4.363213832  4.538655787
 0.514775586 0.5275133806 0.5417979153 0.5737296946 0.5974397363 0.6321245719 0.7269277498 0.9528732731  1.931440286  1.941495646  2.028229965  2.945645201  3.066343484  3.178313917  3.187481428  3.193318866  3.397184234  3.426665559  3.504952313  3.555821243  3.760117571  3.994590169  4.102101893  4.103854733  4.127374699  4.177710407  4.260212989  4.286730971  4.364406534  4.539825984
0.5148618134 0.5273430642  0.541327585 0.5738793862 0.5965556788 0.6320829613 0.7278078591 0.9547638792  1.932204094   1.93724012  2.030068262   2.94906293  3.065320784  3.176062456  3.185679577  3.191971504   3.39403839  3.427120402  3.504154125  3.555709964  3.759913772  3.993110917  4.103119918  4.104559046  4.126950552   4.17929244  4.262996159  4.287230313  4.365588461  4.540983587
0.5149405842 0.5271690445 0.5408599036 0.5740370875 0.5956693328 0.6320480815 0.7286897704 0.9566494893  1.932977478  1.933001891  2.031908855  2.952446888  3.064315499  3.173829439   3.18387631  3.190647895   3.39088804  3.427594533   3.50330509  3.555602444  3.759685777  3.991640284  4.104102091  4.105214044   4.12653947  4.180952781  4.265801613  4.287718074  4.366759563  4.542128646
 0.515011884 0.5269913536 0.5403950555 0.5742025356 0.5947818156 0.6320188602 0.7295733777 0.9585300103  1.928781269   1.93376028  2.033751438  2.955796109  3.063327509  3.171615453  3.182072914  3.189347815  3.387734506  3.428087643  3.502405126  3.555498893  3.759433266  3.990179069  4.105050508   4.10581506  4.126146224  4.182689463  4.268627242  4.288194316  4.367919795  4.543261211
0.5150757048 0.5268100208 0.5399332105 0.5743754779 0.5938941401 0.6319943324 0.7304585738 0.9604053481  1.924578538  1.934552339  2.035595729  2.959109561   3.06235668  3.169421036  3.180270734   3.18807108   3.38457903  3.428599431   3.50145439  3.555399374  3.759155929  3.988728027  4.105967588  4.106356834  4.125776178  4.184500064  4.271471103  4.288659102  4.369069112  4.544381333
0.5151320447 0.5266250722 0.5394745243 0.5745556717 0.5930072241 0.6319736312 0.7313452512 0.9622754077  1.920393961  1.935353492  2.037441462  2.962386142  3.061402863  3.167246693  3.178471177  3.186817538  3.381422784  3.429129598   3.50045326  3.555303814   3.75885347  3.987287871  4.106833585  4.106855997  4.125435231  4.186381797  4.274331404  4.289112494  4.370207477  4.545489063
0.5151809083 0.5264365316 0.5390191395 0.5747428828 0.5921218986 0.6319559787 0.7322333013 0.9641400934   1.91622779  1.936163575  2.039288387  2.965624674  3.060465894  3.165092896  3.176675719  3.185587056  3.378266878  3.429677852  3.499402317   3.55521201  3.758525611  3.985859276  4.107239162  4.107718578  4.125129656  4.188331592  4.277206485  4.289554551  4.371334853  4.546584452
0.5152223067 0.5262444196 0.5385671861 0.5749368858 0.5912389165 0.6319406779 0.7331226148 0.9659993085  1.912080263  1.936982421  2.041136261  2.968823895  3.059545595  3.162960096  3.174885909   3.18437952   3.37511237  3.430243904  3.498302322  3.555123644  3.758172092  3.984442889  4.107567316  4.108558284  4.124865828  4.190346169  4.280094804  4.289985337  4.372451207  4.547667555
0.5152562575 0.5260487546 0.5381187826 0.5751374625  0.590358959 0.6319271052 0.7340130816 0.9678529554   1.90795161  1.937809861  2.042984851  2.971982454  3.058641771  3.160848724  3.173103378  3.183194831   3.37196027   3.43082747  3.497154193  3.555038296  3.757792678  3.983039323   4.10781211  4.109378116  4.124649822  4.192422111  4.282994925  4.290404913   4.37355651  4.548738422
0.5152827854 0.5258495524 0.5376740363 0.5753444018 0.5894826431 0.6319147035 0.7349045907 0.9697009355  1.903842055  1.938645722  2.044833928    2.9750989  3.057754215  3.158759196  3.171329842  3.182032899  3.368811547  3.431428271   3.49595899  3.554955458  3.757387155  3.981649166   4.10796842  4.110181071  4.124486904  4.194555923  4.285905506  4.290813338  4.374650736  4.549797108
0.5153019215 0.5256468266 0.5372330442  0.575557499 0.5886105272 0.6319029755 0.7357970304 0.9715431497  1.899751815  1.939489832  2.046683269  2.978171677    3.0568827  3.156691913  3.169567116  3.180893643  3.365667136  3.432046031  3.494717886  3.554874546  3.756955336  3.980272978  4.108032486  4.110970098  4.124380985  4.196744086  4.288825288  4.291210675  4.375733861  4.550843667
0.5153137037 0.5254405885 0.5367958934 0.5757765552 0.5877431166 0.6318914787 0.7366902878 0.9733794975  1.895681101  1.940342014  2.048532654  2.981199113  3.056026987   3.15464727  3.167817115  3.179776988  3.362527942  3.432680477  3.493432159   3.55479492  3.756497065  3.978911299   4.10800238  4.111748058  4.124334147  4.198983097  4.291596984  4.291753091  4.376805865  4.551878154
