0.4439007336 0.4693534119 0.5280118132 0.5650265264 0.5868489229  0.638571689 0.6639996461 0.8807922846  1.833203805  1.845065638  1.849140401  2.614346236  3.024196528  3.187393271   3.21456261  3.243507083  3.403974153   3.41584224  3.494070306  3.510294002  3.702270311  4.002554131  4.019703614  4.061800402  4.087935513  4.123127019  4.184683783  4.253667849    4.3164078  4.470248275
0.4432381744 0.4700110813 0.5279722124 0.5645687577 0.5871322283 0.6375002797 0.6647235797 0.8827222998  1.828626515   1.84607151  1.850001281  2.618824055  3.022512105  3.186343855  3.212502935  3.240835437   3.40396339  3.413725389  3.493875169  3.510185669  3.702898037  4.004058859  4.018561729  4.062192164  4.087770625  4.123890951  4.185650041   4.25420884  4.317934091   4.47199874
0.4425794738 0.4706630328 0.5279265085 0.5641205317 0.5873997421 0.6364493522 0.6654512782 0.8846497887  1.823935126  1.847211537  1.850874646  2.623286642  3.020843379  3.185260855  3.210457094  3.238179488  3.403978709  3.411536527  3.493693861   3.51005171  3.703516858  4.005546227  4.017312483  4.062694399  4.087592656  4.124613969  4.186753287  4.254731813   4.31945403  4.473734997
0.4419246675 0.4713091597 0.5278748436 0.5636818544 0.5876503082 0.6354198761 0.6661826912 0.8865746854  1.819205383  1.848410033  1.851760397  2.627733861  3.019190554  3.184144714  3.208425072  3.235540005  3.404019656  3.409280613  3.493523471  3.509890706   3.70412661   4.00701601  4.015967483  4.063292042  4.087401718  4.125303731  4.187988538  4.255236902  4.320967363  4.475457052
0.4412737902 0.4719493553 0.5278173538 0.5632527281 0.5878827349 0.6344128679 0.6669177677 0.8884969234  1.814463183  1.849641158  1.852658432  2.632165574  3.017553826  3.182995881  3.206406833  3.232917753  3.404085795  3.406962438  3.493360344   3.50970219   3.70472711  4.008467979  4.014538056  4.063970174  4.087197936  4.125968794  4.189350024  4.255724246  4.322473841  4.477164913
0.4406268761 0.4725835134 0.5277541689 0.5628331506 0.5880957972 0.6334293886 0.6676564559 0.8904164358  1.809719669  1.850893823  1.853568647  2.636581645  3.015933381  3.181814814  3.204402314  3.230313498  3.404176704  3.404586595   3.49320021   3.50948655  3.705318149  4.009901893  4.013034864  4.064714442  4.086981445   4.12661838  4.190831397  4.256193981  4.323973223   4.47885859
0.4399839579 0.4732115283 0.5276854128 0.5624231164 0.5882882408 0.6324705396 0.6683987029 0.8923331548  1.804980455  1.852162469  1.854490938  2.640981937  3.014329397   3.18060198  3.202411426  3.227728004  3.402157448  3.404291976  3.493038285  3.509244956   3.70589949  4.011317507  4.011467685  4.065511309  4.086752398  4.127262126  4.192425944  4.256646248  4.325465275  4.480538092
 0.439345068 0.4738332945 0.5276112038 0.5620226158 0.5884587878 0.6315374572 0.6691444552 0.8942470123  1.800248719  1.853443972  1.855425196  2.645366315  3.012742043  3.179357852  3.200434052  3.225162042  3.399679119  3.404431219  3.492869339  3.508979307  3.706470869  4.009845332  4.012714562  4.066348189   4.08651096  4.127909856  4.194126775  4.257081187  4.326949771  4.482203432
0.4387102374 0.4744487071 0.5275316544 0.5616316355 0.5886061443 0.6306313044  0.669893658 0.8961579392  1.795526428  1.854736417  1.856371312  2.649734643  3.011171479  3.178082909  3.198470047  3.222616384  3.397155485  3.404594051  3.492687747  3.508692185  3.707031987  4.008175649  4.014092787    4.0672135  4.086257314  4.128571358  4.195926988  4.257498938  4.328426489  4.483854623
0.4380794963 0.4750576617 0.5274468716 0.5612501585 0.5887290105 0.6297532607 0.6706462558  0.898065866    1.7908149  1.856038537  1.857329172  2.654086786  3.009617854  3.176777639   3.19651924  3.220091812  3.394590178  3.404780106  3.492487539  3.508386804  3.707582515  4.006465566  4.015451898  4.068096678  4.085991664  4.129256192  4.197819801  4.257899641  4.329895218   4.48549168
 0.437452874 0.4756600542 0.5273569573 0.5608781643 0.5888260941 0.6289045092 0.6714021919 0.8999707225  1.786115074  1.857349443  1.858298663  2.658422611  3.008081311  3.175442535  3.194581426  3.217589114  3.391986587  3.404989026  3.492262456  3.508066947  3.708122089  4.004721178  4.016791596  4.068988163  4.085714233  4.129973515  4.199798657  4.258283437   4.33135575  4.487114618
0.4368303988 0.4762557813 0.5272620083 0.5605156288 0.5888961249 0.6280862207 0.6721614085 0.9018724378  1.781427659  1.858668476  1.859279669  2.662741983  3.006561983  3.174078097  3.192656373  3.215109089  3.389347871  3.405220466  3.492006025  3.507736884  3.708650313  4.002947842  4.018111564  4.069879395  4.085425268  4.130731932  4.201857293  4.258650468  4.332807888  4.488723455
0.4362120978 0.4768447401 0.5271621164 0.5601625246 0.5889378743 0.6272995353 0.6729238467 0.9037709402  1.776753217   1.85999512  1.860272069  2.667044769  3.005059991  3.172684829  3.190743814  3.212652546  3.386676966  3.405474091  3.491711666  3.507401254  3.709166758  4.001150263  4.019411464  4.070762792   4.08512504  4.131539368  4.203989786  4.259000874   4.33425144  4.490318208
0.4355979974 0.4774268282 0.5270573685 0.5598188207 0.5889501755 0.6265455409 0.6736894465 0.9056661573  1.772092212  1.861275743   1.86132896  2.671330834  3.003575452  3.171263243  3.188843454  3.210220308  3.383976602  3.405749575   3.49137283  3.507064902  3.709670966  3.999332586  4.020690935  4.071631753  4.084813849  4.132402965  4.206190584  4.259334794   4.33568622  4.491898899
0.4349881226 0.4780019442 0.5269478473  0.559484483 0.5889319474 0.6258252501 0.6744581467 0.9075580162  1.767445041  1.862290568  1.862669642  2.675600048  3.002108468  3.169813853  3.186954966  3.207813208  3.381249311  3.406046601   3.49098319  3.506732688  3.710162445  3.997498473  4.021949593  4.072480649  4.084492028  4.133328993   4.20845451   4.25965237  4.337112049  4.493465547
0.4343824975 0.4785699871 0.5268336309  0.559159474 0.5888822194 0.6251395746 0.6752298847  0.909446443  1.762812056  1.863316417  1.864016862  2.679852276  3.000659137  3.168337181  3.185077992  3.205432096  3.378497446  3.406364861  3.490536843  3.506409259  3.710640679  3.995651175  4.023187021  4.073304821   4.08415994  4.134322793  4.210776762   4.25995374  4.338528758  4.495018174
0.4337811452 0.4791308566 0.5267147931 0.5588437532 0.5888001574 0.6244892989 0.6760045971 0.9113313631  1.758193573  1.864353163  1.865370345  2.684087387  2.999227543  3.166833752  3.183212143   3.20307783   3.37572319  3.406704054   3.49002854  3.506098807  3.711105124   3.99379359  4.024402774  4.074100569  4.083817991  4.135388734  4.213152897  4.260239045   4.33993618  4.496556805
0.4331840874 0.4796844532 0.5265914039 0.5585372767 0.5886850894 0.6238750553 0.6767822187 0.9132127011  1.753589884  1.865400675  1.866729843  2.688305249  2.997813765  3.165304095  3.181357005  3.200751281  3.372928571  3.407063888  3.489453893  3.505804846  3.711555212  3.991928317  4.025596367  4.074865138  4.083466625  4.136530202  4.215578817  4.260508422  4.341334158  4.498081462
0.4325913451 0.4802306783 0.5264635292 0.5582399976 0.5885365296  0.623297299 0.6775626834  0.915090381  1.749001262  1.866458821  1.868095123  2.692505731   2.99641787  3.163748743  3.179512136  3.198453331  3.370115471  3.407444076  3.488809537  3.505530037  3.711990356  3.990057699  4.026767275  4.075596677  4.083106335  4.137749607  4.218050747  4.260762009  4.342722539  4.499592173
0.4320029377 0.4807694341 0.5263312314 0.5579518662 0.5883541992 0.6227562872 0.6783459237 0.9169643257  1.744427967  1.867527465  1.869465967    2.6966887  2.995039916  3.162168236  3.177677077  3.196184863  3.367285645  3.407844338  3.488093225  3.505276079  3.712409949  3.988183862  4.027914928    4.0762942  4.082737665  4.139048419  4.220565208  4.260999945  4.344101178  4.501088963
0.4314188839 0.4813006237 0.5261945693 0.5576728297 0.5881380434  0.622252062 0.6791318708 0.9188344576  1.739870246  1.868606471  1.870842167  2.700854027  2.993679952  3.160563112  3.175851349  3.193946765  3.364440722  3.408264402  3.487303833  3.505043686  3.712813369  3.986308744  4.029038703  4.076957516  4.082361216   4.14042722  4.223118998  4.261222367  4.345469935   4.50257186
0.4308392008 0.4818241509 0.5260535982 0.5574028323 0.5878882419 0.6217844397 0.6799204544 0.9207006981  1.735328338  1.869695699  1.872223521  2.705001579  2.992338017  3.158933918  3.174034466  3.191739917  3.361582224  3.408703999  3.486441291   3.50483265  3.713199981  3.984434126  4.030137919  4.077587156  4.081977655  4.141885781  4.225709164  4.261429411  4.346828677  4.504040893
0.4302639047  0.482339921 0.5259083704 0.5571418154 0.5876052139 0.6213530056 0.6807116031 0.9225629679  1.730802478  1.870795006  1.873609833  2.709131227  2.991014142  3.157281202  3.172225941  3.189565188  3.358711571  3.409162867  3.485506446  3.504641962  3.713569143  3.982561649   4.03121183  4.078184282  4.081587716  4.143423149  4.228332983  4.261621214  4.348177276  4.505496091
0.4296930103   0.48284784 0.5257589349 0.5568897178 0.5872896153 0.6209571168 0.6815052439 0.9244211866   1.72629289  1.871904249  1.875000913   2.71324284  2.989708348  3.155605513  3.170425295  3.187423424  3.355830087  3.409640749   3.48450089  3.504469979  3.713920204  3.980692838  4.032259619  4.078750593  4.081192213  4.145037743  4.230987941  4.261797911  4.349515611  4.506937486
0.4291265316  0.483347815 0.5256053379 0.5566464752  0.586942329 0.6205959112 0.6823013026 0.9262752733  1.721799799   1.87302328  1.876396574  2.717336287  2.988420644  3.153907406  3.168632066   3.18531544  3.352939015  3.410137392  3.483426772  3.504314591   3.71425251  3.978829114  4.033280388  4.079288228  4.080792046  4.146727455  4.233671707  4.261959638  4.350843564  4.508365109
0.4285644808 0.4838397546 0.5254476229  0.556412021 0.5865644491 0.6202683239 0.6830997036  0.928125146  1.717323422  1.874151951   1.87779663  2.721411437  2.987151035  3.152187437  3.166845827  3.183242004  3.350039518  3.410652546  3.482286623    3.5041734  3.714565407   3.97697181  4.034273149  4.079799665   4.08038821  4.148489754  4.236382124   4.26210653  4.352161025  4.509778993
0.4280068692 0.4843235683 0.5252858305 0.5561862857 0.5861572586 0.6199731084 0.6839003698 0.9299707219  1.712863976   1.87529011  1.879200899  2.725468162  2.985899511  3.150446165  3.165066194  3.181203828  3.347132687  3.411185969  3.481083207  3.504043851  3.714858244  3.975122181  4.035236815  4.079981804  4.080287635  4.150321781  4.239117185  4.262238721  4.353467889  4.511179173
0.4274537068 0.4847991671 0.5251199992 0.5559691972 0.5857222035  0.619708863 0.6847032228 0.9318119175  1.708421673  1.876437602  1.880609201  2.729506329  2.984666057  3.148684152  3.163292843  3.179201555   3.34421955  3.411737419  3.479819393  3.503923356  3.715130374  3.973281412   4.03617019  4.079574044  4.080755032  4.152220434  4.241875023  4.262356345  4.354764056  4.512565682
0.4269050023 0.4852664635 0.5249501648 0.5557606811  0.585260864 0.6194740591 0.6855081826 0.9336486481  1.703996724  1.877594273  1.882021355  2.733525809  2.983450645  3.146901961  3.161525521  3.177235741  3.341301073   3.41230666  3.478498069  3.503809372  3.715381159   3.97145063  4.037071961  4.079166268  4.081204839  4.154182456  4.244653895  4.262459537   4.35604943  4.513938556
0.4263607632 0.4857253713 0.5247763611 0.5555606602 0.5847749238 0.6192670716 0.6863151681 0.9354808284  1.699589338  1.878759962  1.883437183   2.73752647   2.98225324  3.145100158  3.159764062  3.175306845  3.338378169  3.412893456  3.477122076  3.503699463  3.715609972  3.969630906  4.037940683  4.078759951  4.081640067  4.156204497  4.247452169   4.26254843  4.357323922  4.515297833
0.4258209956  0.486175806 0.5245986196  0.555369055 0.5842661399 0.6190862091 0.6871240966 0.9373083721  1.695199721  1.879934508  1.884856506  2.741508183  2.981073798   3.14327931  3.158008398  3.173415219  3.335451698  3.413497578  3.475694165  3.503591334  3.715816198  3.967823263  4.038774774   4.07835671  4.082063698  4.158283174  4.250268317  4.262623158  4.358587446  4.516643549
0.4252857043 0.4866176847   0.52441697 0.5551857837 0.5837363143 0.6189297421 0.6879348838  0.939131192  1.690828081  1.881117749  1.886279147  2.745470816  2.979912265  3.141439988  3.156258568  3.171561094  3.332522475  3.414118797  3.474216975   3.50348285  3.715999239  3.966028681  4.039572504  4.077958318   4.08247864   4.16041512    4.2531009  4.262683854  4.359839922  4.517975743
0.4247548929 0.4870509264   0.52423144  0.555010762 0.5831872667 0.6187959295 0.6887474443 0.9409491999   1.68647462  1.882309517  1.887704928  2.749414236  2.978768576  3.139582762  3.154514722  3.169744581  3.329591275  3.414756888  3.472693017  3.503372043  3.716158516  3.964248099  4.040331991  4.077566705    4.0828877   4.16259702  4.255948563  4.262730651  4.361081273  4.519294454
0.4242285637 0.4874754518 0.5240420558 0.5548439034 0.5826208114 0.6186830421 0.6895616912  0.942762307  1.682139542  1.883509645  1.889133673  2.753338314   2.97764266  3.137708206   3.15277713  3.167965659  3.326658829  3.415411628  3.471124675  3.503257113  3.716293466  3.962482421  4.041051196  4.077183963  4.083293551  4.164825642  4.258810028  4.262763682  4.362311429  4.520599723
0.4237067175 0.4878911837 0.5238488417  0.554685119 0.5820387371 0.6185893822 0.6903775359 0.9445704232  1.677823048   1.88471796  1.890565204  2.757242915  2.976534435  3.135816894  3.151046176  3.166224186  3.323725835  3.416082796  3.469514206  3.503136422  3.716403553  3.960732514  4.041727925  4.076812346  4.083698718  4.167097852  4.261684083   4.26278308  4.363530322   4.52189159
 0.423189354  0.488298047 0.5236518208 0.5545343178 0.5814427902 0.6185133001 0.6911948887 0.9463734579  1.673525341  1.885934291  1.891999344  2.761127908  2.975443811  3.133909402  3.149322356  3.164519894  3.320792957  3.416770173  3.467863746  3.503008481  3.716488262  3.958999215  4.042359837  4.076454259  4.084105566  4.169410636  4.262788978  4.264569579  4.364737889  4.523170097
0.4226764714 0.4886959687 0.5234510146 0.5543914067  0.580834662 0.6184532069 0.6920136583 0.9481713192  1.669246619   1.88715846  1.893435916  2.764993159  2.974370687   3.13198631  3.147606271  3.162852403  3.317860828  3.417473544  3.466175317  3.502871945  3.716547105   3.95728333  4.042944464  4.076112241  4.084516294  4.171761106   4.26278151  4.267465424  4.365934072  4.524435287
0.4221680667 0.4890848781 0.5232464436 0.5542562902  0.580215978 0.6184075846 0.6928337521 0.9499639145  1.664987082  1.888390289  1.894874743  2.768838533  2.973314956  3.130048195  3.145898613   3.16122123  3.314930054  3.418192691  3.464450835  3.502725596  3.716579622  3.955585636  4.043479233  4.075788942  4.084932932  4.174146505  4.262760808  4.270370578  4.367118816  4.525687204
0.4216641355 0.4894647073 0.5230381268 0.5541288711 0.5795882915 0.6183749925 0.6936550759 0.9517511503  1.660746928  1.889629597  1.896315648  2.772663895  2.972276501   3.12809564  3.144200157  3.159625803  3.312001212  3.418927403   3.46269212  3.502568339  3.716585379  3.953906882  4.043961509  4.075487078  4.085357339  4.176564207  4.262727006  4.273284046   4.36829207   4.52692589
 0.421164672 0.4898353906 0.5228260825 0.5540090499 0.5789530788 0.6183540713 0.6944775342 0.9535329321  1.656526355  1.890876201  1.897758454  2.776469109  2.971255196  3.126129226  3.142511741  3.158065473  3.309074856  3.419677467  3.460900905  3.502399185  3.716563975  3.952247789  4.044388647  4.075209383  4.085791212  4.179011719  4.262680237  4.276204878  4.369453788  4.528151392
0.4206696691 0.4901968653 0.5226103279 0.5538967252 0.5783117368 0.6183435459 0.6953010301 0.9553091644  1.652325559  1.892129915  1.899202982  2.780254037  2.970250906  3.124149537  3.140834256  3.156539532  3.306151518  3.420442673  3.459078839  3.502217246   3.71651504  3.950609053  4.044758058   4.07495854  4.086236086  4.181486679  4.262620635  4.279132166  4.370603925  4.529363754
0.4201791186 0.4905490715 0.5223908796 0.5537917935 0.5776655823 0.6183422253 0.6961254654 0.9570797511  1.648144736   1.89339055  1.900649055  2.784018541  2.969263489  3.122157159  3.139168625  3.155047228  3.303231709  3.421222811  3.457227499  3.502021724  3.716438235   3.94899134  4.045067289  4.074737101  4.086693339  4.183986846  4.262548334  4.282065034  4.371742444  4.530563024
