 0.537262217  0.549997496 0.5535203899 0.5557796794 0.5684799035  0.592135487 0.6368041371 0.7005600319 0.7617443162  1.753149503  1.927223778   3.01040539  3.073533861  3.103747001  3.117335606  3.147914743  3.175887894  3.267785805  3.440553854  3.631234842  3.887890163  4.018183934  4.119854108  4.158195925  4.207091797  4.241859279   4.34954252  4.379546278  4.467382328  4.477176157
0.5405065109  0.551281756 0.5544484457 0.5582154682 0.5701810502 0.5928120509 0.6371388462 0.7010011254  0.762558534  1.748718581  1.936133559   3.01002285  3.076016134  3.107398704    3.1200532  3.151861874  3.179951539  3.269168137  3.440203183  3.629187671  3.886723614   4.01943641   4.12000966  4.157655111  4.204546597  4.239852646  4.347093231  4.377197137  4.465158818  4.474937377
0.5437812943 0.5523926296 0.5553256054 0.5608365019 0.5719437022 0.5935058632 0.6374555795 0.7013887156 0.7632915995  1.744292442  1.945113116  3.009747555  3.078562624  3.111079032  3.122852666  3.155934602  3.184123298  3.270608718   3.43988115  3.627145874   3.88547329  4.020636631  4.120128916  4.157079889  4.201956407  4.237791463  4.344631848    4.3748003  4.462906071  4.472659798
 0.547060321   0.55341136 0.5561674324 0.5635729748 0.5737593833 0.5942204942 0.6377560335 0.7017229765 0.7639430789   1.73987318  1.954160796  3.009583742  3.081171936  3.114787762  3.125731974  3.160130371  3.188401215  3.272109433  3.439590251  3.625112208  3.884140591  4.021779644    4.1202102  4.156471013  4.199324359  4.235672886  4.342159623  4.372355292  4.460624036  4.470343249
0.5502652484 0.5544288026 0.5570025527 0.5663831527 0.5756199918 0.5949602892 0.6380421514 0.7020041792 0.7645126341  1.735462876   1.96327494  3.009534666  3.083843256   3.11852476  3.128689017   3.16444653  3.192783173  3.273672175  3.439332992  3.623089337  3.882726857  4.022860763  4.120251696  4.155829256  4.196653811  4.233494247  4.339677719  4.369861716  4.458312643  4.467987581
0.5530916172 0.5556756357 0.5579283873 0.5692407548 0.5775181673 0.5957306659 0.6383161525 0.7022326954 0.7650000241  1.731063595  1.972453878  3.009602767  3.086576159  3.122289929  3.131721669  3.168880334  3.197266883  3.275298843  3.439111904  3.621079833  3.881233363  4.023875574  4.120251424  4.155155385  4.193948382  4.231253077  4.337187201  4.367319253  4.455971801  4.465592667
0.5548646471 0.5573380269 0.5594474265 0.5721264496 0.5794475839 0.5965385515 0.6385805646 0.7024090033 0.7654051056  1.726677384  1.981695935  3.009789801  3.089370472  3.126083168  3.134827838  3.173428946  3.201849873  3.276991341  3.438929548  3.619086185  3.879661329   4.02481994  4.120207205  4.154450151     4.191212   4.22894713  4.334689017  4.364727666  4.453601401  4.463158405
0.5558605937 0.5584691865 0.5622383384    0.5750228 0.5814033007 0.5973930264 0.6388382609 0.7025336921 0.7657278339  1.722306272   1.99099943  3.010096939  3.092226149  3.129904327  3.138005513  3.178089447  3.206529481  3.278751581   3.43878852  3.617110798  3.878011916  4.025689997  4.120116624  4.153714252  4.188448944  4.226574397  4.332183993  4.362086799  4.451201314  4.460684713
0.5566138569 0.5592329738 0.5656072032 0.5779107438 0.5833823449 0.5983062629 0.6390925008 0.7026074695 0.7659682635  1.717952266  2.000362673  3.010524848  3.095143187  3.133753167  3.141252789   3.18285884  3.211302845  3.280581483  3.438691468  3.615155998  3.876286236  4.026482158  4.119976989  4.152948311  4.185663914  4.224133134  4.329672818  4.359396578  4.448771394  4.458171535
0.5572648995 0.5598863242 0.5691579629 0.5807663959 0.5853847313 0.5992948558 0.6393469748 0.7026311693 0.7661265485  1.713617356  2.009783971  3.011073753  3.098121553  3.137629328  3.144567897  3.187734063  3.216166888  3.282482975  3.438641096  3.613224036  3.874485353   4.02719311  4.119785289  4.152152829  4.182862099  4.221621875  4.327156035  4.356657014  4.446311476  4.455618836
0.5578512527 0.5604855861 0.5727950292 0.5835577844 0.5874149622 0.6003815787 0.6396058518 0.7026057602 0.7662029434  1.709303505  2.019261623  3.011743487  3.101161131  3.141532304   3.14794921  3.192712002  3.221118303     3.284458   3.43864018   3.61131709  3.872610291  4.027819814  4.119538142  4.151328145  4.180049263  4.219039455  4.324634035  4.353868206  4.443821379   4.45302661
 0.558387006 0.5610473259 0.5764819255 0.5862430702 0.5894828776 0.6015973145 0.6398738282 0.7025323572 0.7661978037  1.705012656  2.028793926  3.012533532  3.104261678  3.145461428  3.151395247  3.197789494  3.226153536  3.286508514  3.438691582  3.609437273  3.870662036  4.028359504   4.11923175   4.15047437   4.17723184  4.216385029  4.322107045  4.351030338  4.441300905   4.45039487
0.5588790298 0.5615781295 0.5801923049 0.5887769129 0.5915991263 0.6029821145 0.6401561754  0.702412235  0.766111586  1.700746725  2.038379171  3.013443051  3.107422798  3.149415867  3.154904663  3.202963343  3.231268761  3.288636492  3.438798262  3.607586627  3.868641544   4.02880968   4.11886184  4.149591313   4.17441705  4.213658094  4.319575127  4.348143683  4.438749845  4.447723658
0.5593313577  0.562081203 0.5838914985 0.5911359064 0.5937594799 0.6045828571 0.6404587813 0.7022468438 0.7659448492  1.696507603  2.048015645  3.014470919  3.110643911  3.153394627   3.15847623  3.208230319  3.236459852  3.290843939  3.438963299  3.605767138  3.866549746   4.02916811  4.118423624  4.148678388  4.171613024  4.210858511  4.317038171  4.345208606  4.436167972   4.44501304
0.5597466754 0.5625583838 0.5875137123 0.5933570457 0.5959348143 0.6064440491 0.6407881803 0.7020378294 0.7656982551  1.692297154  2.057701632  3.015615738  3.113924249  3.157396576  3.162108802  3.213587166  3.241722343  3.293132895  3.439189908  3.603980731  3.864387555  4.029432821  4.117911755  4.147734501  4.168828936  4.207986529  4.314495897  4.342225563  4.433555053  4.442263108
0.5601269184 0.5630109121 0.5909143967 0.5955632024 0.5981076733 0.6085920113 0.6411515623  0.701787057 0.7653725692  1.688117214  2.067435414  3.016875862  3.117262833  3.161420474  3.165801278  3.219030599  3.247051387  3.295505454  3.439481462  3.602229276  3.862155867  4.029602091  4.117320305  4.146757905  4.166075145  4.205042817  4.311947851  4.339195107   4.43091084  4.439473981
0.5604735497 0.5634397733   0.59382538 0.5979278627 0.6003645029 0.6110221416 0.6415567495 0.7014966421  0.764968662   1.68396959  2.077215268  3.018249411  3.120658475  3.165465025  3.169552542  3.224557309  3.252441699  3.297963785  3.439841515  3.600514593  3.859855569  4.029674447  4.116642771  4.145746042  4.163363318  4.202028498  4.309393408  4.336117887   4.42823508  4.436645802
0.5607877094  0.563845862 0.5960561026 0.6003536853 0.6030132734 0.6137012101 0.6420121291 0.7011689872 0.7644875111  1.679856059  2.087039471  3.019734283  3.124109772  3.169528931  3.173361406  3.230163953  3.257887485   3.30051016   3.44027383  3.598838454  3.857487543  4.029648655  4.115872135  4.144695369  4.160706508  4.198945195  4.306831779  4.332994651   4.42552751  4.433778744
  0.56107031 0.5642300572 0.5977530771  0.602471249 0.6063101544 0.6165823794 0.6425265283 0.7008068297 0.7639302026  1.675778366  2.096906297  3.021328169  3.127615105  3.173610955  3.177226544  3.235847151  3.263382358  3.303147003  3.440782407  3.597202585  3.855052672  4.029523708  4.115000978  4.143601219  4.158119122  4.195795086  4.304262009  4.329826255  4.422787864  4.430873006
0.5613221049 0.5645932515 0.5991321286  0.604299127 0.6100526563 0.6196197718 0.6431090242 0.7004133015 0.7632979349  1.671738224  2.106814022  3.023028558  3.131172641  3.177709973  3.181146443   3.24160348  3.268919231  3.305876943  3.441371516  3.595608675  3.852551842  4.029298819  4.114021702  4.142457758  4.155616678   4.19258098  4.301682987  4.326613657  4.420015873  4.427928814
0.5615437441 0.5649363526 0.6003133244  0.605962835 0.6140189168 0.6227754152 0.6437686927 0.6999920058 0.7625920218  1.667737315  2.116760917  3.024832754  3.134780334  3.181825009  3.185119377  3.247429459   3.27449018  3.308702903  3.442045732  3.594058373  3.849985948  4.028973408   4.11292686  4.141258182  4.153215175  4.189306415  4.299093453  4.323357933  4.417211265  4.424946424
0.5617358198 0.5652602716 0.6013561271 0.6075165294  0.618110128 0.6260201066 0.6445143234 0.6995471152  0.761813898  1.663777285  2.126745254  3.026737877  3.138435931  3.185955216  3.189143422  3.253321539  3.280086281  3.311628209   3.44280997  3.592553298  3.847355897  4.028547094  4.111709611  4.139995357  4.150929884  4.185975795  4.296492002  4.320060275  4.414373769  4.421926119
0.5618989049 0.5655659028 0.6022923344 0.6089795285 0.6222828434 0.6293317293  0.645354175 0.6990835002 0.7609651255  1.659859746  2.136765308  3.028740874  3.142136977  3.190099829  3.193216522  3.259276083  3.285697403  3.314656745  3.443669528   3.59109504  3.844662611  4.028019681  4.110364296  4.138663043  4.148773359  4.182594562  4.293877093  4.316721999  4.411503116  4.418868211
0.5620335834 0.5658541038 0.6031399121 0.6103591716 0.6265142864 0.6326931101 0.6462959268 0.6986068965 0.7600474024  1.655986274   2.14681935  3.030838527  3.145880815  3.194258058  3.197336602  3.265289349   3.29131196  3.317793143  3.444630126  3.589685164  3.841907035  4.027391155  4.108887082  4.137257624  4.146752829  4.179169452   4.29124705  4.313344555   4.40859904  4.415773041
0.5621404738 0.5661256755 0.6039089517 0.6116593376 0.6307890479 0.6360901109 0.6473471698 0.6981241261 0.7590625744   1.65215841  2.156905654  3.033027455  3.149664599  3.198428971  3.201501691  3.271357456  3.296916625  3.321043022  3.445697947  3.588325218  3.839090134  4.026661669  4.107276593  4.135779718  4.144867625  4.175708823  4.288600075  4.309929537  4.405661283  4.412640979
0.5622202447 0.5663813465 0.6046047009  0.612883745 0.6350922311 0.6395099775 0.6485172674 0.6976433916 0.7580126498  1.648377657  2.167022498  3.035304128  3.153485296   3.20261138  3.205710057  3.277476355  3.302496032  3.324413244  3.446879672  3.587016736    3.8362129   4.02583155  4.105534418  4.134234586  4.143107791  4.172223119  4.285934242   4.30647869   4.40268959  4.409472427
 0.562273624 0.5666217623 0.6052293826 0.6140371899 0.6394019939 0.6429396851 0.6498229926 0.6971746694 0.7568998192   1.64464548  2.177168156  3.037664863  3.157339689  3.206803763  3.209960291  3.283641776  3.308032537  3.327912129   3.44818252  3.585761243  3.833276353  4.024901289  4.103665389  4.132630581  4.141454746  4.168725494  4.283247504  4.302993929   4.39968372  4.406267813
0.5623014016 0.5668474781 0.6057834394 0.6151258078 0.6436715364 0.6463642471  0.651306169 0.6967302371 0.7557264824  1.640963307  2.187340909  3.040105841   3.16122439  3.211004247  3.214251338  3.289849164  3.313506213  3.331549464  3.449614263  3.584560265  3.830281547  4.023871555  4.101677542   4.13097597  4.139883648  4.165232648   4.28053769  4.299477349   4.39664344  4.403027598
0.5623044275 0.5670589573 0.6062664595  0.616156811   0.64776378 0.6497714478 0.6530928511 0.6963253793 0.7544952831  1.637332526  2.197539039  3.042623102  3.165135841  3.215210653  3.218582462  3.296093579  3.318895368  3.335336031  3.451183241  3.583415333  3.827229569  4.022743203  4.099581768  4.129275425  4.138366162  4.161765907  4.277802499  4.295931245   4.39356853  4.399752273
0.5622836064 0.5672565716   0.60667789   0.61713795 0.6512625761 0.6532018225 0.6555309749 0.6959793229 0.7532091575  1.633754486  2.207760829  3.045212557  3.169070322  3.219420601  3.222953152  3.302369559  3.324178066  3.339282198  3.452898341  3.582327994  3.824121542  4.021517297  4.097391207  4.127527378  4.136872415  4.158352508  4.275039493  4.292358131  4.390458786  4.396442357
0.5622398891 0.5674406054 0.6070175719 0.6180768793 0.6537784829 0.6566621846 0.6589698786  0.695716444  0.751871399  1.630230496  2.218004567  3.047869995  3.173023956  3.223631645  3.227362995  3.308670905  3.329335082   3.34339518  3.454768959  3.581299821   3.82095863  4.020195138  4.095120492  4.125722558  4.135371892  4.155026887  4.272246092  4.288760762  4.387314017  4.393098401
0.5621742637 0.5676112613 0.6072861028 0.6189805625 0.6557177122  0.660022651 0.6630929946 0.6955677409 0.7504857489  1.626761825  2.228268545  3.050591083  3.176992716  3.227841417   3.23181154  3.314990345  3.334354239  3.347675088  3.456804904  3.580332421  3.817742035  4.018778303   4.09278497  4.123843514  4.133834007  4.151831349  4.269419555  4.285142155  4.384134053  4.389720984
0.5620877447 0.5677686659 0.6074850302 0.6198548104 0.6574471854 0.6632738099 0.6674941767 0.6955724211 0.7490565244    1.6233497  2.238551057  3.053371374   3.18097243   3.23204775  3.236298175  3.321318994  3.339234938  3.352111023  3.459016265  3.579427456  3.814473003  4.017268688  4.090399973  4.121864856  4.132229724  4.148814881  4.266556977  4.281505609  4.380918743  4.386310714
0.5619813632 0.5679128776 0.6076168913 0.6207039912 0.6590777222 0.6664060812 0.6720139981 0.6957791146 0.7475888017  1.619995308  2.248850402  3.056206316  3.184958787  3.236248766  3.240822047  3.327645462  3.343990872  3.356679431    3.4614132  3.578586653  3.811152823  4.015668572  4.087980196  4.119754498  4.130535734  4.146028322   4.26365528  4.277854719  4.377667959  4.382868229
0.5618561576 0.5680438932 0.6076851292 0.6215309106 0.6606275883   0.66939071  0.676595396 0.6962456172  0.746088686  1.616699793  2.259164885  3.059091253  3.188947339  3.240442919  3.245382012  3.333954325  3.348649707  3.361346171  3.464005659  3.577811833   3.80778283  4.013980672  4.085539196  4.117476694  4.128741287  4.143514942  4.260711216  4.274193381  4.374381598  4.379394191
0.5617131645 0.5681616555 0.6076939295 0.6223368264 0.6620835278 0.6721944627 0.6812111884 0.6970353792 0.7445637198  1.613464259  2.269492812  3.062021436  3.192933514   3.24462901  3.249976621  3.340223498  3.353251038  3.366071488   3.46680303   3.57710493  3.804364402  4.012208219  4.083088968  4.114997756  4.126854258  4.141299028   4.25772139  4.270525777  4.371059586  4.375889287
0.5615534106 0.5682660601  0.607648017 0.6231215517 0.6634195457 0.6747911333 0.6858415041 0.6982092433 0.7430235183  1.610289767  2.279832498  3.064992023   3.19691261   3.24880616  3.254604138  3.346419823  3.357845735  3.370815467  3.469813708  3.576468033  3.800898964  4.010355026  4.080639586  4.112294027  4.124900211  4.139379153  4.254682315  4.266856323  4.367701878  4.372354229
0.5613779064 0.5683569625 0.6075524504 0.6238836015  0.664605528 0.6771736433 0.6904631815 0.6998143476 0.7414807989  1.607177334  2.290182261  3.067998092  3.200879812  3.252973786  3.259262558  3.352492435  3.362499033   3.37554199  3.473044602  3.575903425  3.797387985  4.008425564  4.078198836  4.109359262  4.122912181  4.137731331  4.251590513  4.263189578   4.36430847  4.368789745
0.5611876392 0.5684341853 0.6074124375 0.6246203507 0.6656141461 0.6793620882 0.6950376426 0.7018795833 0.7399531155  1.604127937  2.300540425  3.071034642  3.204830185  3.257131554  3.263949643  3.358366495  3.367295217  3.380220777  3.476500608  3.575413644  3.793832981  4.006425025  4.075771813  4.106207517  4.120917614   4.13631954  4.248442667  4.259530086  4.360879394  4.365196579
0.5609835683 0.5684975258 0.6072331831 0.6253281828 0.6664274322 0.6814003242 0.6994862996 0.7044339471 0.7384659308  1.601142509   2.31090532  3.074096607  3.208758688  3.261279339  3.268662942  3.363949602  3.372331028  3.384828007  3.480184077  3.575001556  3.790235509  4.004359385  4.073360417  4.102870201  4.118931093  4.135106419  4.245235854  4.255882156  4.357414732  4.361575488
0.5607666199 0.5685467635 0.6070197719 0.6260026236 0.6670415661 0.6833410768 0.7036534335 0.7075480055 0.7370583494   1.59822194  2.321275282  3.077178852  3.212660175  3.265417191  3.273399826  3.369169905  3.377678015  3.389346227   3.48409432  3.574670463  3.786597168  4.002235451  4.070962714  4.099389917  4.116954756  4.134059617  4.241967828  4.252249572  4.353914619  4.357927229
0.5605376832 0.5685816691 0.6067770851 0.6266384638 0.6674679612 0.6852289364 0.7073723071 0.7112723475 0.7357944197  1.595367077  2.331648652  3.080276194  3.216529402  3.269545292  3.278157501  3.374025537  3.383333634  3.393764095  3.488227186   3.57442424  3.782919597  4.000060897  4.068572111  4.095814897  4.114982639  4.133153839  4.238637346  4.248635275   4.35037925  4.354252562
