0.4579300588 0.4774791377 0.4962543344 0.5478383008  0.637477714 0.7617421629  0.907178361  1.050814112  1.161420501  1.572165883  3.017139484  3.068965197  3.140477095  3.235527136  3.341280072  3.445101161   3.53323374  3.591377639  3.616725211  3.623773941  3.771379052  3.848166537  3.912291334  3.991144549  4.082433534  4.180391849  4.277525442  4.364467182  4.432551604  4.475251622
0.4583518098 0.4778052454 0.4974180598 0.5495937027 0.6396068608 0.7641178333 0.9098315688  1.053911976   1.16507896  1.574345629  3.018430029  3.066445243  3.137108164  3.231210219  3.335879284  3.439082672  3.528089097  3.588980365  3.617544094  3.625561289   3.76748847   3.84645805  3.909739434  3.990865769  4.085176567  4.185241756  4.283054133  4.369670058  4.437042268   4.47912351
0.4587857605 0.4781615031 0.4985969578 0.5513551765 0.6417345521 0.7664839639 0.9124647792  1.056976429  1.168690879  1.576528103  3.019316301  3.064019425  3.133835012  3.227011236  3.330592812  3.433144109  3.522955412  3.586474779  3.618223738  3.627296586  3.763630132  3.844719142  3.907303731  3.990738451  4.087975396  4.190039857  4.288496642  4.374796963  4.441475577  4.482950874
0.4592317352 0.4785471439 0.4997897936 0.5531214127 0.6438594762 0.7688393066 0.9150768505  1.060006382  1.172255085  1.578711531  3.019793026  3.061688841  3.130659884  3.222935379  3.325427176   3.42728984  3.517839142  3.583869596  3.618763745  3.628976474  3.759806327  3.842956391   3.90498825  3.990756089  4.090820346  4.194782326  4.293851166  4.379845688  4.445848985   4.48673116
0.4596895561 0.4789613338 0.5009953503 0.5548911007 0.6459803111 0.7711826025 0.9176666307  1.063000742  1.175770398  1.580894133    3.0198635  3.059448609  3.127582933  3.218987002  3.320388984  3.421524207  3.512746284  3.581173538  3.619164167  3.630597945  3.756019256  3.841176488  3.902796442  3.990911669  4.093702334   4.19946561  4.299115977  4.384814099  4.450160013  4.490461861
0.4601590417 0.4794031812 0.5022124259 0.5566629285 0.6480957258 0.7735125831 0.9202329586  1.065958404  1.179235633  1.583074122  3.019540966  3.057287096  3.124601915  3.215169379  3.315484885  3.415851537  3.507682443  3.578395286  3.619425537  3.632158285   3.75227103  3.839386206  3.900731131  3.991197774  4.096612848  4.204086396  4.304289412  4.389700131  4.454406249  4.494140526
0.4606400067 0.4798717446 0.5034398293 0.5584355832 0.6502043808 0.7758279706 0.9227746645  1.068878259  1.182649602  1.585249703  3.018848767  3.055186258  3.121712007  3.211484449  3.310721496  3.410276168  3.502652881   3.57554344  3.619548915  3.633655036   3.74856367  3.837592358  3.898794486  3.991606694  4.099543922  4.208641597  4.309369871  4.394501788  4.458585346  4.497764758
0.4611322599 0.4803660398 0.5046763793 0.5602077508 0.6523049299 0.7781274799 0.9252905716  1.071759191  1.186011111  1.587419081  3.017819013  3.053123308  3.118905823  3.207932571  3.306105317  3.404802454  3.497662556  3.572626469  3.619535917  3.635085969  3.744899102  3.835801753  3.896987991  3.992130521  4.102488108  4.213128324  4.314355817  4.399217142  4.462695022  4.501332213
0.4616356032 0.4808850472 0.5059209029 0.5619781173 0.6543960205 0.7804098193  0.927779497  1.074600077  1.189318967  1.589580453  3.016490007  3.051073369  3.116173659  3.204512304  3.301642609  3.399434775  3.492716146  3.569652675   3.61938874  3.636449066  3.741279158  3.834021151  3.895312434  3.992761247  4.105438444  4.217543872  4.319245766  4.403844327  4.466733056  4.504840599
0.4621498303 0.4814277174 0.5071722339 0.5637453684 0.6564762957 0.7826736917 0.9302402524  1.077399792  1.192571971  1.591732018  3.014903076  3.049012475  3.113503976  3.201220261  3.297339246  3.394177544  3.487818082  3.566630163  3.619110179  3.637742523  3.737705572  3.832257209  3.893767902  3.993490838  4.108388432  4.221885704  4.324038291  4.408381539  4.470697293  4.508287681
0.4626747254 0.4819929772 0.5084292131 0.5655081911 0.6585443948 0.7849177963  0.932671646  1.080157208  1.195768928  1.593871972  3.013099567   3.04692012  3.110884091  3.198051037   3.29320055  3.389035208  3.482972557  3.563566813  3.618703625  3.638964744  3.734179987  3.830516435  3.892353792  3.994311309  4.111332004  4.226151435  4.328732014  4.412827035  4.474585637  4.511671276
0.4632100617  0.482579735 0.5096906878 0.5672652735 0.6605989547 0.7871408292  0.935072483  1.082871195   1.19890864  1.595998513  3.011118543   3.04478091  3.108300991  3.194997265  3.289231086  3.384012243  3.478183551   3.56047026  3.618173055  3.640114352  3.730703953  3.828805133  3.891068833  3.995214784  4.114263495  4.230338821  4.333325608  4.417179129  4.478396055  4.514989256
 0.463755601 0.4831868859 0.5109555113 0.5690153064 0.6626386118 0.7893414852 0.9374415673  1.085540621  1.201989912  1.598109842  3.008995371  3.042585171  3.105742175  3.192049806  3.285434451  3.379113148  3.473454835   3.55734788  3.617523007  3.641190203  3.727278938  3.827129349  3.889911121  3.996193548  4.117177616  4.234445747  4.337817792  4.421436194  4.482126572  4.518239547
 0.464311092 0.4838133158 0.5122225441 0.5707569837 0.6646620024  0.791518459 0.9397777026  1.088164354  1.205011552  1.600204162  3.006761121  3.040328718  3.103196418  3.189198063  3.281813048  3.374342429  3.468789988  3.554206778  3.616758552   3.64219139  3.723906336  3.825494825  3.888878154  3.997240084  4.120069429  4.238470221  4.342207333  4.425596656  4.485775273  4.521420128
0.4648762703  0.484457906 0.5134906533 0.5724890039 0.6666677649 0.7936704466 0.9420796934  1.090741266  1.207972372  1.602279684  3.004442537  3.038012077  3.100654374  3.186430428  3.278367868  3.369704579  3.464192398  3.551053784  3.615885247  3.643117268  3.720587478  3.823906951  3.887966889   3.99834711  4.122934326  4.242410359  4.346493039  4.429658993  4.489340301  4.524529034
0.4654508578 0.4851195366 0.5147587137 0.5742100707 0.6686545407 0.7957961466 0.9443463468  1.093270229  1.210871186  1.604334625  3.002062363  3.035639473  3.098108968  3.183734809  3.275098302  3.365204043  3.459665273  3.547895444  3.614909083  3.643967459  3.717323644  3.822370718  3.887173793  3.999507599     4.125768  4.246264383  4.350673762  4.433621738  4.492819857  4.527564352
0.4660345624 0.4857970903 0.5160256081 0.5759188942 0.6706209759 0.7978942619 0.9465764735   1.09575012  1.213706818  1.606367211   2.99963982  3.033217794  3.095555569  3.181099207  3.272001989  3.360845183  3.455211643  3.544738025  3.613836434  3.644741865  3.714116084  3.820890683  3.886494902    4.0007148  4.128566428  4.250030608  4.354748394  4.437483474  4.496212198  4.530524224
0.4666270778 0.4864894554 0.5172902283 0.5776141923 0.6725657229 0.7999635007 0.9487688892  1.098179821  1.216478098  1.608375678  2.997191136  3.030755663  3.092991963  3.178512278  3.269074742  3.356632219  3.450834363  3.541587511  3.612673989  3.645440683  3.710966031  3.819470934  3.885925886   4.00196225  4.131325853  4.253707445   4.35871587  4.441242833  4.499515638  4.533406845
0.4672280842 0.4871955283 0.5185514757 0.5792946919 0.6744874415 0.8020025787 0.9509224161   1.10055822  1.219183865  1.610358275   2.99473004   3.02826269  3.090418169  3.175963844  3.266310544  3.352569172  3.446536113  3.538449611  3.611428691  3.646064401  3.707874729  3.818115064  3.885462106  4.003243779  4.134042763  4.257293384   4.36257516  4.444898494  4.502728543  4.536210463
0.4678372484 0.4879142168 0.5198082622 0.5809591299 0.6763848008 0.8040102199 0.9530358842  1.102884214  1.221822965  1.612313265  2.992268205  3.025748892  3.087836148  3.173445301  3.263701646  3.348659784  3.442319397  3.535329759  3.610107674  3.646613802  3.704843446  3.816826147  3.885098682  4.004553511  4.136713874     4.260787  4.366325275  4.448449187  4.505849336  4.538933379
0.4684542246 0.4886444415 0.5210595113 0.5826062548 0.6782564806 0.8059851584 0.9551081327  1.105156707   1.22439426  1.614238928  2.989815616  3.023224282  3.085249464    3.1709499  3.261238765  3.344907431  3.438186548  3.532233122  3.608718194  3.647089956  3.701873509  3.815606733  3.884830547  4.005885869  4.139336118  4.264186939  4.369965261  4.451893685  4.508876494  4.541573949
0.4690786548 0.4893851383 0.5223041589  0.584234828 0.6801011729 0.8079261402 0.9571380113  1.107374614  1.226896622   1.61613356  2.987380888  3.020698589  3.082662929  3.168472899  3.258911359  3.341315022  3.434139718  3.529164606  3.607267567  3.647494202  3.698966323  3.814458833  3.884652503  4.007235567  4.141906627  4.267491923  4.373494203  4.455230808  4.511808544  4.544130578
0.4697101702 0.4901352602 0.5235411543 0.5858436249  0.681917584 0.8098319242 0.9591243821  1.109536863  1.229328935  1.617995479  2.984971508  3.018181087  3.080082259  3.166011576   3.25670799  3.337884896  3.430180882  3.526128859  3.605763114  3.647828128  3.696123405   3.81338393  3.884559279  4.008597607  4.144422717  4.270700739  4.376911219  4.458459419  4.514644068  4.546601726
0.4703483919 0.4908937791 0.5247694615 0.5874314368 0.6837044352 0.8117012843 0.9610661204  1.111642393  1.231690103  1.619823023  2.982594043  3.015680489  3.077513781  3.163565131  3.254616733  3.334618706   3.42631183  3.523130286  3.604212101   3.64809353  3.693346418  3.812382982  3.884545575   4.00996727  4.146881883  4.273812239  4.380215463  4.461578428  4.517381697  4.548985905
0.4709929322 0.4916596867 0.5259880602 0.5889970717 0.6854604655 0.8135330108 0.9629621167  1.113690158  1.233979043  1.621614555  2.980254298   3.01320491  3.074964172  3.161134509  3.252625605  3.331517317  3.422534167  3.520173049  3.602621694  3.648292373  3.690637203   3.81145644  3.884606105  4.011340111  4.149281783  4.276825338  4.383406124  4.464586783  4.520020115  4.551281678
0.4716433958 0.4924319967 0.5271959468 0.5905393565 0.6871844323 0.8153259119 0.9648112778  1.115679129   1.23619469  1.623368464  2.977957453  3.010761855  3.072440253  3.158722159  3.250722995    3.3285807  3.418849308  3.517261078  3.600998908  3.648426725  3.687997828  3.810604271  3.884735639  4.012711949  4.151620228   4.27973901  4.386482426  4.467483479  4.522558055   4.55348766
0.4722993809 0.4932097451 0.5283921357 0.5920571377 0.6888751135 0.8170788153 0.9666125286  1.117608292  1.238335999  1.625083167  2.975708158  3.008358236  3.069948831  3.156331764  3.248898054  3.325807857  3.415258478  3.514398079  3.599350575  3.648498691  3.685430633  3.809825989  3.884929034  4.014078854  4.153895177  4.282552284  4.389443622  4.470267548    4.5249943  4.555602517
0.4729604811 0.4939919923 0.5295756604 0.5935492833 0.6905313093 0.8187905699 0.9683648131  1.119476653  1.240401948   1.62675711  2.973510623  3.006000396  3.067496576  3.153967976  3.247141038  3.323196755  3.411762704   3.51158754  3.597683309  3.648510324  3.682938289  3.809120684  3.885181264  4.015437145  4.156104725  4.285264247  4.392289004  4.472938066  4.527327681  4.557624966
 0.473626286 0.4947778233 0.5307455748 0.5950146843 0.6921518434 0.8204600473 0.9700670961  1.121283236  1.242391533  1.628388772  2.971368684  3.003694153  3.065089935  3.151636149  3.245443571  3.320744306   3.40836282  3.508832742  3.596003474  3.648463524  3.680523864  3.808487064  3.885487446  4.016783372  4.158247096  4.287874038  4.395017892  4.475494148  4.529557079  4.559553775
0.4742963832 0.4955663492  0.531900954 0.5964522559 0.6937355649 0.8220861433 0.9717183647  1.123027088  1.244303775  1.629976666  2.969285852  3.001444833  3.062735077  3.149342115  3.243798832  3.318446376  3.405059462  3.506136762  3.594317171  3.648359922  3.678190901  3.807923492  3.885842857  4.018114312  4.160320637  4.290380844   4.39762964  4.477934949  4.531681422  4.561387763
0.4749703595 0.4963567077  0.533040896  0.597860939 0.6952813499 0.8236677797 0.9733176298  1.124707278  1.246137722  1.631519342  2.967265363  2.999257313  3.060437855  3.147091976  3.242201651  3.316297832  3.401853074  3.503502486  3.592630211  3.648200754    3.6759435  3.807428032  3.886242956   4.01942696  4.162323813  4.292783907  4.400123634  4.480259662  4.533699685  4.563125798
0.4756478023 0.4971480645 0.5341645225 0.5992397021  0.696788103 0.8252039056  0.974863927  1.126322897  1.247892444  1.633015387  2.965310207  2.997136058  3.058203786  3.144891943  3.240648528  3.314292633  3.398743909  3.500932614  3.590948111  3.647986731  3.673786409  3.806998494  3.886683392  4.020718514  4.164255198  4.295082513  4.402499293   4.48246752  4.535610891    4.5647668
0.4763283007 0.4979396135 0.5352709801 0.6005875419 0.6982547591  0.826693499 0.9763563186  1.127873064  1.249567042   1.63446343   2.96342316  2.995085157  3.056038048    3.1427482  3.239137574  3.312423941  3.395732038  3.498429669   3.58927608  3.647717907  3.671725104  3.806632475  3.887160017  4.021986373  4.166113473  4.297275998  4.404756064  4.484557793  4.537414109  4.566309736
0.4770114475 0.4987305779 0.5363594415 0.6019034856 0.6996802847 0.8281355683 0.9777938946  1.129356923  1.251160644  1.635862142  2.961606807  2.993108357  3.053945477  3.140666804    3.2376684  3.310684273   3.39281736  3.495996003  3.587619019  3.647393581  3.669765839  3.806327403   3.88766889  4.023228124  4.167897419  4.299363741  4.406893428   4.48652979  4.539108454  4.567753624
0.4776968398 0.4995202109 0.5374291068 0.6031865917 0.7010636795 0.8295291537 0.9791757741  1.130773643  1.252672408  1.637210239  2.959863557  2.991209094  3.051930578  3.138653611  3.236241954  3.309065651  3.389999616  3.493633807  3.585981513  3.647012263  3.667915648  3.806080585  3.888206287  4.024441537  4.169605915  4.301345168  4.408910896  4.488382855  4.540693086  4.569097531
0.4783840808 0.5003077964 0.5384792043 0.6044359517 0.7024039782  0.830873329 0.9805011066  1.132122427  1.254101522  1.638506482  2.958195662  2.989390515  3.049997537  3.136714221   3.23486033   3.30755977  3.387278407  3.491345118  3.584367839   3.64657174  3.666182218  3.805889238  3.888768696  4.025624555  4.171237931   4.30321975  4.410808011  4.490116372  4.542167211  4.570340573
0.4790727808 0.5010926497 0.5395089917  0.605650691 0.7037002514 0.8321672023 0.9817690735  1.133402503   1.25544721  1.639749683  2.956605227  2.987655509  3.048150235  3.134853945  3.233526571  3.306158152  3.384653218  3.489131827  3.582781963  3.646069323  3.664573613  3.805750535  3.889352827  4.026775289  4.172792528     4.304987  4.412584345  4.491729759  4.543530079  4.571481915
0.4797625583 0.5018741179 0.5405177574 0.6068299709 0.7049516078 0.8334099181 0.9829788888  1.134613133  1.256708726  1.640938704  2.955094221  2.986006721  3.046392259  3.133077784  3.232244459  3.304852284  3.382123444  3.486995684   3.58122755  3.645502312  3.663097767  3.805661635  3.889955604   4.02789201  4.174268852  4.306646472  4.414239501  4.493222471  4.544780986   4.57252077
0.4804530413  0.502651581 0.5415048212 0.6079729893 0.7061571948 0.8346006582  0.984129801  1.135753611  1.257885361  1.642072458  2.953664485  2.984446579  3.044726924  3.131390419  3.231018326  3.303633741  3.379688423   3.48493831  3.579707966  3.644868691   3.66176175  3.805619716  3.890574167  4.028973142  4.175666133  4.308197766  4.415773113  4.494593999  4.545919269  4.573456399
0.4811438684 0.5034244521 0.5424695354 0.6090789821 0.7073162002  0.835738643 0.9852210935  1.136823263   1.25897644  1.643149915  2.952317738  2.982977304  3.043157286  3.129796211  3.229852879  3.302494276  3.377347472  3.482961201  3.578226288  3.644167983  3.660570885  3.805622001  3.891205866  4.030017261  4.176983681  4.309640519  4.417184844   4.49584387  4.546944313  4.574288112
0.4818346895 0.5041921783 0.5434112858 0.6101472242 0.7084278537 0.8368231328 0.9862520862  1.137821451  1.259981326  1.644170098  2.951055582  2.981600929  3.041686155  3.128299202  3.228753038  3.301425882  3.375099931  3.481065734  3.576785313   3.64340206   3.65952791  3.805665788  3.891848264  4.031023081  4.178220886  4.310974413   4.41847439  4.496971645  4.547855543  4.575015267
 0.482525167  0.504954241 0.5443294927 0.6111770312 0.7094914277 0.8378534291 0.9872221365  1.138747572  1.260899419  1.645132091  2.949879505  2.980319309  3.040316111  3.126903128  3.227723814  3.300420831  3.372945211  3.479253177  3.575387563  3.642575661  3.658632434  3.805748464  3.892499126   4.03198946  4.179377213  4.312199168  4.419641473  4.497976921  4.548652429  4.575637269
