0.2580603938 0.2658304583 0.2833982293 0.3048412072 0.3174558258 0.3257125216 0.3354388954 0.3361166702 0.3528773342  0.380619567 0.4126287971 0.4408446324 0.4529867397 0.5482291457 0.5965907783 0.8150393041  1.301972228  1.354469021  1.462419357  1.464757496  1.821351061  2.024015593  2.576229644  2.807843302  2.811148034  2.859201061  2.877262847  2.939784344  2.993459768  3.036498824  3.053925956  3.101999183   3.11064664  3.183422079  3.278117453  3.286164233  3.327423897  3.371331198  3.380143275  3.386169413  3.491673772  3.577781386  3.655188397  3.668867446  3.715554031  3.741181228  3.833073259  3.862818168  3.865309189  3.876580429  3.930668917  3.948835043  3.967288693  3.993790059  4.055535878  4.091508413  4.137331981   4.18107488  4.226681471  4.251806223
0.2580418914 0.2658298747 0.2832653319 0.3049939952 0.3176336179 0.3257251077 0.3353081592 0.3362533165 0.3530498443 0.3801466727 0.4132841835 0.4406182877  0.452836577 0.5485240665 0.5956995262 0.8154754585  1.302198828  1.354741684  1.461229599  1.463804106  1.822131177  2.026562991  2.573979798  2.807356208  2.811037691  2.859517721  2.878143137  2.939202569  2.993524862  3.036409991  3.055240115  3.103015281  3.110464918  3.183190389  3.277503483  3.286387132    3.3269595  3.371707677  3.380761214  3.385225192  3.491050171  3.577873964  3.654514932  3.669061573  3.714945202  3.741156673  3.832985361  3.862608889  3.866218327  3.877396585  3.931272168  3.948245294  3.966829516   3.99361666  4.054811651  4.090700163  4.138128457  4.181209766  4.226841409  4.252527337
0.2580258241 0.2658296448 0.2831329621 0.3051441275 0.3178153257 0.3257349008 0.3351783964 0.3363887272 0.3532212961 0.3796752021 0.4139424667 0.4403942499  0.452684983 0.5488168885 0.5948081704 0.8159081416  1.302429845  1.355012667  1.460043067  1.462859011  1.822905077  2.029112095  2.571725454  2.806871466  2.810926676  2.859836669  2.879026753  2.938622509   2.99359073   3.03631294  3.056555075  3.104036149  3.110276534  3.182972258  3.276882188  3.286616552  3.326497077  3.372081844  3.381345183  3.384290295  3.490430592  3.577967458  3.653844109  3.669255716  3.714331697  3.741146331  3.832898287  3.862394285  3.867132801  3.878217094  3.931870889  3.947664719  3.966369069  3.993443505  4.054086245  4.089889385  4.138918214  4.181343165  4.226999692  4.253242591
0.2580121762 0.2658297599 0.2830011155  0.305291663 0.3180008553 0.3257419403  0.335049622  0.336522888 0.3533916765 0.3792052002 0.4146035769 0.4401725347 0.4525320219 0.5491075967 0.5939167177 0.8163373406  1.302665289  1.355281949  1.458859782  1.461922224  1.823672737  2.031662877  2.569466648  2.806389143  2.810815082  2.860157731  2.879913641  2.938044289  2.993657344  3.036207656  3.057870765  3.105061782  3.110081555  3.182767498  3.276253837  3.286852527  3.326036693  3.372453673  3.381824448  3.383435221   3.48981508  3.578061926  3.653176006   3.66944982  3.713713539  3.741150534   3.83281204  3.862174334  3.868052208  3.879041859  3.932465047  3.947093408  3.965907398  3.993270625  4.053359677  4.089076081  4.139701235  4.181475084  4.227156324  4.253951965
0.2580009321 0.2658302114 0.2828697873 0.3054366654 0.3181901077 0.3257462658 0.3349218511 0.3366557842 0.3535609725 0.3787367121 0.4152674417 0.4399531579 0.4523777613 0.5493961761 0.5930251748 0.8167630426  1.302905168  1.355549509  1.457679765  1.460993755  1.824434135  2.034215308  2.567203412  2.805909306  2.810702997  2.860480734  2.880803746  2.937468031  2.993724676  3.036094125  3.059187112  3.106092172  3.109880066  3.182575909  3.275618684  3.287095086   3.32557841  3.372823139  3.381773754  3.383084997   3.48920368  3.578157451    3.6525107  3.669643832  3.713090756  3.741169585  3.832726622  3.861949013   3.86897614  3.879870795  3.933054614  3.946531449  3.965444551   3.99309805  4.052631958  4.088260249  4.140477505  4.181605529   4.22731131  4.254655439
0.2579920755 0.2658309906 0.2827389727 0.3055792027 0.3183829794 0.3257479164 0.3347950987 0.3367874011 0.3537291712  0.378269783 0.4159339858 0.4397361354 0.4522222722 0.5496826118 0.5921335487 0.8171852348  1.303149493  1.355815328   1.45650304  1.460073615  1.825189244  2.036769359  2.564935779  2.805432021  2.810590507  2.860805511  2.881697013  2.936893855  2.993792699  3.035972333  3.060504045  3.107127313  3.109672165  3.182397279  3.274976967  3.287344262  3.325122294  3.373190214   3.38098471  3.383447798  3.488596435  3.578254129  3.651848266  3.669837698  3.712463372  3.741203758  3.832642032  3.861718297  3.869904188  3.880703829   3.93363956  3.945978938  3.964980574  3.992925808  4.051903103  4.087441892  4.141247008  4.181734507  4.227464655  4.255352993
0.2579855897 0.2658320892 0.2826086669 0.3057193464 0.3185793626 0.3257469311 0.3346693799 0.3369177238 0.3538962596 0.3778044584 0.4166031306  0.439521483 0.4520656295  0.549966889 0.5912418462 0.8176039045  1.303398272  1.356079385  1.455329626  1.459161815  1.825938043  2.039325002  2.562663783   2.80495735  2.810477694  2.861131896  2.882593387  2.936321879  2.993861385   3.03584227  3.061821489  3.108167199  3.109457963  3.182231386  3.274328917  3.287600086  3.324668405  3.373554873  3.380012663  3.383968068  3.487993389  3.578352079  3.651188781  3.670031368  3.711831413  3.741253296  3.832558274  3.861482164  3.870835942  3.881540902  3.934219857  3.945435971  3.964515516  3.992753929  4.051173125   4.08662101   4.14200973  4.181862023  4.227616363  4.256044607
0.2579814578 0.2658334984  0.282478865 0.3058571716  0.318779146 0.3257433487 0.3345447096 0.3370467372 0.3540622252 0.3773407841 0.4172747937 0.4393092168 0.4519079127  0.550248993  0.590350074 0.8180190391  1.303651514  1.356341659  1.454159545  1.458258367  1.826680507  2.041882209  2.560387456  2.804485358  2.810364636  2.861459729  2.883492812  2.935752217  2.993930706  3.035703924   3.06313937  3.109211824  3.109237586  3.182077998   3.27367475  3.287862588  3.324216805   3.37391709  3.378992412  3.384510807  3.487394584  3.578451436  3.650532322   3.67022479  3.711194906  3.741318417  3.832475348  3.861240592  3.871770985  3.882381964  3.934795476  3.944902652  3.964049427  3.992582443  4.050442039  4.085797603  4.142765655  4.181988085   4.22776644  4.256730262
0.2579796623 0.2658352099 0.2823495623 0.3059927558 0.3189822152 0.3257372077 0.3344211027 0.3371744262  0.354227055 0.3768788061 0.4179488885 0.4390993528 0.4517492063 0.5505289091 0.5894582391  0.818430626  1.303909229   1.35660213  1.452992819   1.45736328  1.827416614   2.04444095   2.55810683  2.804016106  2.810251411  2.861788852  2.884395232  2.935184982  2.994000633  3.035557285  3.064457613  3.109011171  3.110261182   3.18193687  3.273014672  3.288131799  3.323767555  3.374276838  3.377947523  3.385052259  3.486800063  3.578552353  3.649878965  3.670417913  3.710553877  3.741399309  3.832393256  3.860993558    3.8727089  3.883226979   3.93536639  3.944379087  3.963582356  3.992411379  4.049709857  4.084971673  4.143514767  4.182112698  4.227914889  4.257409938
0.2579801854 0.2658372153 0.2822207536  0.306126179  0.319188453 0.3257285463 0.3342985742 0.3373007755 0.3543907366 0.3764185706 0.4186253235 0.4388919073 0.4515896002 0.5508066229 0.5885663483 0.8188386528  1.304171424   1.35686078  1.451829468  1.456476566  1.828146339  2.047001198  2.555821939  2.803549655   2.81013809  2.862119109   2.88530059  2.934620286  2.994071139  3.035402347  3.065776142  3.108778868  3.111315264  3.181807751  3.272348878   3.28840775  3.323320717  3.374634092  3.376884907  3.385585326  3.486209867  3.578655002  3.649228786  3.670610689  3.709908353  3.741496134  3.832311999   3.86074104  3.873649262  3.884075922   3.93593257  3.943865387  3.963114354  3.992240766  4.048976592   4.08414322  4.144257054  4.182235869  4.228061716  4.258083616
0.2579830089 0.2658395062  0.282092434 0.3062575227 0.3193977403 0.3257174025 0.3341771387 0.3374257696 0.3545532572 0.3759601239 0.4193040015 0.4386868963 0.4514291906 0.5510821198 0.5876744085 0.8192431069  1.304438109  1.357117587  1.450669513  1.455598234  1.828869661  2.049562924  2.553532815  2.803086064  2.810024744   2.86245035   2.88620883  2.934058236  2.994142196  3.035239101  3.067094882  3.108540835  3.112374067  3.181690382  3.271677553   3.28869047  3.322876348  3.374988826  3.375807401  3.386106997  3.485624039  3.578759568  3.648581861  3.670803066   3.70925836  3.741609027  3.832231578  3.860483016  3.874591644  3.884928778  3.936493991  3.943361669  3.962645473  3.992070635  4.048242258  4.083312245  4.144992499  4.182357603  4.228206926  4.258751276
 0.257988114 0.2658420742 0.2819645986 0.3063868699 0.3196099561 0.3257038141  0.334056811 0.3375493928 0.3547146046 0.3755035127 0.4199848192 0.4384843363 0.4512680809 0.5513553855 0.5867824264 0.8196439762  1.304709293  1.357372532  1.449512975  1.454728296  1.829586556  2.052126098  2.551239488  2.802625393   2.80991144  2.862782427  2.887119894  2.933498939  2.994213776  3.035067542  3.068413755  3.108297242  3.113437581  3.181584495  3.271000873   3.28897999  3.322434509   3.37471647  3.375341015  3.386615638   3.48504262  3.578866256  3.647938267  3.670994998  3.708603926    3.7417381  3.832151994  3.860219465   3.87553561  3.885785543  3.937050625  3.942868057  3.962175765  3.991901013  4.047506868  4.082478749  4.145721088  4.182477908  4.228350522  4.259412901
0.2579954817 0.2658449111 0.2818372423 0.3065143045 0.3198249781 0.3256878184 0.3339376058 0.3376716295 0.3548747662 0.3750487839 0.4206676656 0.4382842435 0.4511063825 0.5516264057  0.585890409 0.8200412483  1.304984983  1.357625596  1.448359874  1.453866762  1.830297003  2.054690693  2.548941993  2.802167699  2.809798242  2.863115193  2.888033725  2.932942499   2.99428585  3.034887665  3.069732683   3.10804827  3.114505803  3.181489815  3.270319006  3.289276339  3.321995257  3.373613014  3.375690632  3.387110187  3.484465651  3.578975282  3.647298079  3.671186436  3.707945078  3.741883436  3.832073248  3.859950366  3.876480719  3.886646224  3.937602446   3.94238468  3.961705284  3.991731932  4.046770434  4.081642735  4.146442808  4.182596789   4.22849251  4.260068472
0.2580050925 0.2658480086 0.2817103601 0.3066399109 0.3200426834 0.3256694527 0.3338195377 0.3377924636 0.3550337297 0.3745959846 0.4213524212 0.4380866345 0.4509442162 0.5518951663 0.5849983631  0.820434911  1.305265188  1.357876759  1.447210231  1.453013641  1.831000978   2.05725668   2.54664036  2.801713038  2.809685212  2.863448507  2.888950264  2.932389018  2.994358392  3.034699466  3.071051588  3.107794105  3.115578723  3.181406062  3.269632109  3.289579545  3.321558651  3.372497661  3.376037654  3.387589864  3.483893171   3.57908688  3.646661374  3.671377334  3.707281844  3.742045098  3.831995342  3.859675697  3.877426524  3.887510837  3.938149428  3.941911676  3.961234081  3.991563419   4.04603297  4.080804202  4.147157644  4.182714252  4.228632893   4.26071797
0.2580169264 0.2658513586 0.2815839471 0.3067637734 0.3202629485 0.3256487537 0.3337026212 0.3379118791  0.355191483 0.3741451621 0.4220389569 0.4378915256 0.4507817131 0.5521616531 0.5841062957 0.8208249523  1.305549915  1.358126002  1.446064066  1.452168945  1.831698459  2.059824031   2.54433462  2.801261467  2.809572408  2.863782229  2.889869453  2.931838596  2.994431372  3.034502943  3.072370392  3.107534942  3.116656337  3.181332951  3.268940334  3.289889638  3.321124747  3.371370898  3.376382053  3.388054037  3.483325222  3.579201294  3.646028226  3.671567644  3.706614251  3.742223122  3.831918276  3.859395438  3.878372569  3.888379409  3.938691546  3.941449188  3.960762214  3.991395505  4.045294487  4.079963152  4.147865581  4.182830304  4.228771678  4.261361377
0.2580309631 0.2658549529 0.2814579981 0.3068859762 0.3204856496  0.325625758 0.3335868705 0.3380298597 0.3553480138  0.373696364  0.422727132 0.4376989335 0.4506190168 0.5524258523 0.5832142135 0.8212113601  1.305839174  1.358373306  1.444921399  1.451332682  1.832389425  2.062392717  2.542024806   2.80081304  2.809459889  2.864116223  2.890791234  2.931291332  2.994504763  3.034298094  3.073689014  3.107270983  3.117738637  3.181270191  3.268243821  3.290206645  3.320693601  3.370233131  3.376723806  3.388502163  3.482761842  3.579318783  3.645398713  3.671757321  3.705942329  3.742417526   3.83184205  3.859109568   3.87931839  3.889251974  3.939228775  3.940997369  3.960289735  3.991228218  4.044554997  4.079119588  4.148566607  4.182944949  4.228908867  4.261998675
0.2580471817 0.2658587835 0.2813325082 0.3070066029 0.3207106634 0.3256005019 0.3334723001 0.3381463891 0.3555033102 0.3732496382 0.4234167924 0.4375088747 0.4504562847 0.5526877498 0.5823221235 0.8215941225  1.306132973  1.358618651  1.443782249  1.450504864  1.833073855  2.064962709  2.539710949  2.800367812  2.809347707  2.864450354  2.891715546  2.930747321  2.994578536  3.034084918  3.075007375  3.107002436  3.118825616  3.181217489  3.267542708  3.290530594  3.320265269  3.369084712  3.377062887   3.38893376  3.482203071  3.579439615  3.644772908   3.67194632  3.705266107  3.742628302  3.831766667  3.858818068  3.880263514  3.890128576  3.939761089  3.940556383  3.959816703  3.991061587  4.043814514  4.078273509  4.149260708  4.183058195  4.229044466  4.262629847
0.2580655609 0.2658628422 0.2812074725 0.3071257363 0.3209378671 0.3255730214  0.333358924 0.3382614506   0.35565736 0.3728050328 0.4241077684 0.4373213659 0.4502936908  0.552947332 0.5814300327 0.8219732277  1.306431317   1.35886202  1.442646637  1.449685499  1.833751725  2.067533978   2.53739308  2.799925833  2.809235914  2.864784493  2.892642331  2.930206657  2.994652664  3.033863418  3.076325394  3.106729515  3.119917268  3.181174547  3.266837122  3.290861513  3.319839807  3.367925963  3.377399272  3.389348388  3.481648948   3.57956407  3.644150887  3.672134596  3.704585611  3.742855425  3.831692125  3.858520919  3.881207458  3.891009265  3.940126402  3.940288464  3.959343172  3.990895643  4.043073049  4.077424919   4.14994787  4.183170048  4.229178479  4.263254875
0.2580860789 0.2658671212  0.281082886 0.3072434578 0.3211671386 0.3255433519 0.3332467564 0.3383750276 0.3558101515  0.372362596 0.4247998719 0.4371364237 0.4501314279 0.5532045851 0.5805379479 0.8223486639  1.306734217  1.359103393  1.441514582  1.448874598  1.834423016  2.070106497  2.535071229  2.799487158  2.809124561  2.865118511  2.893571528  2.929669432  2.994727118  3.033633594   3.07764299  3.106452436  3.121013586  3.181141066  3.266127184  3.291199429  3.319417268   3.36675718  3.377732935  3.389745639  3.481099511  3.579692436  3.643532726  3.672322106  3.703900874  3.743098846  3.831618427    3.8582181  3.882149733  3.891894098  3.939707609  3.940810877  3.958869201  3.990730413  4.042330614  4.076573819   4.15062808  4.183280512  4.229310911  4.263873741
0.2581087137 0.2658716125 0.2809587439 0.3073598477 0.3213983567  0.325511529  0.333135811 0.3384871032 0.3559616728 0.3719223765 0.4254928934  0.436954065 0.4499697114 0.5534594956  0.579645876 0.8227204194  1.307041679  1.359342752  1.440386103   1.44807217  1.835087705  2.072680237  2.532745429  2.799051836  2.809013694  2.865452281  2.894503078  2.929135737   2.99480187   3.03339545  3.078960082  3.106171422  3.122114562  3.181116744  3.265413011  3.291544366  3.318997706  3.365578644  3.378063852  3.390125129  3.480554798   3.57982501    3.6429185  3.672508805  3.703211922  3.743358501  3.831545573  3.857909593  3.883089836  3.892783138    3.9393002  3.941328304  3.958394848  3.990565926   4.04158722  4.075720211  4.151301324  4.183389594  4.229441765  4.264486428
0.2581334424 0.2658763083 0.2808350414 0.3074749845 0.3216314018 0.3254775876 0.3330261015 0.3385976603 0.3561119122 0.3714844231 0.4261865977 0.4367743064 0.4498087829   0.55371205 0.5787538241 0.8230884826   1.30735371  1.359580078   1.43926122  1.447278225  1.835745773  2.075255169  2.530415709  2.798619919  2.808903358   2.86578568   2.89543692   2.92860566  2.994876892  3.033148991  3.080276587  3.105886697  3.123220191   3.18110128  3.264694711  3.291896352  3.318581173  3.364390619  3.378391999  3.390486501  3.480014848  3.579962095  3.642308282  3.672694653  3.702518788  3.743634306  3.831473562  3.857595379  3.884027256  3.893676451  3.938904384  3.941840722  3.957920172  3.990402212  4.040842879  4.074864098  4.151967591    4.1834973  4.229571047   4.26509292
