0.1529955687 0.2000543496 0.2154832505  0.239387658 0.3134659852 0.3636719336 0.4364999843 0.5216669885  1.209998596  1.567866119  2.042052579  2.686426789  2.768606887  2.919002526  2.980644763  3.006108006  3.241903271  3.254600228  3.347206899  3.407223964  3.589153439  3.676971913  3.691025235  3.744604401  3.760868316   3.78567027  3.853971513  3.934874447  3.991108171  4.010133494
0.1526110133 0.2003432356   0.21428675 0.2387870008 0.3130360904 0.3643326637 0.4364248237 0.5233605792  1.209331623  1.571196802  2.037103994   2.68973885  2.766998385  2.916642254  2.980841095  3.004734714  3.241917531   3.25629801  3.345786704  3.409535403  3.587461024    3.6767175  3.691363999  3.743117373  3.760964089  3.785148855  3.855200141  3.936150995  3.992347199  4.011468847
0.1522312674 0.2006382434 0.2130858256 0.2381861322 0.3126097879 0.3650000997 0.4363365867 0.5250542338  1.208682966  1.574535358  2.032166101  2.693012597  2.765412393  2.914295109  2.981016251  3.003379362  3.241951583  3.257974183  3.344327909  3.411777512  3.585782389  3.676430175  3.691660941  3.741654485  3.761060426  3.784735949  3.856424001  3.937451822  3.993569001  4.012804855
0.1518564233 0.2009393796  0.211881062 0.2375849873 0.3121867299 0.3656741971 0.4362351065 0.5267478874  1.208052529  1.577881532   2.02723915  2.696247351  2.763849217  2.911961313  2.981170779  3.002041985   3.24200514  3.259626327  3.342834819  3.413946361  3.584122535  3.676102503  3.691915864  3.740216215   3.76115776  3.784435872  3.857642808  3.938776659  3.994773687  4.014141368
0.1514865709 0.2012466494 0.2106730226 0.2369835103 0.3117665809 0.3663549106 0.4361202227 0.5284414744  1.207440216  1.581235067  2.022323393  2.699442427  2.762309154  2.909641082  2.981305246  3.000722615  3.242077915  3.261251672  3.341312054  3.416037872  3.582486507  3.675727723  3.692128606  3.738802971  3.761256485  3.784252484  3.858856288  3.940125222  3.995961394  4.015478209
0.1511217977 0.2015600563 0.2094622502 0.2363816543 0.3113490172 0.3670421933 0.4359917812 0.5301349291  1.206845928  1.584595703   2.01741908  2.702597122  2.760792494  2.907334629   2.98142024  2.999421275  3.242169627   3.26284703  3.339764618  3.418047828  3.580879375  3.675299845  3.692299053  3.737415106  3.761356956  3.784189093  3.860064172  3.941497222  3.997132291   4.01681518
0.1507621888 0.2018796022  0.208249268 0.2357793804 0.3109337272  0.367735997 0.4358496342 0.5318281855  1.206269567  1.587963176  2.012526461  2.705710725  2.759299518  2.905042158  2.981516362  2.998137984  3.242279991  3.264408716  3.338197969  3.419971889  3.579306211  3.674813727  3.692427133  3.736052939  3.761459484  3.784248369  3.861266201  3.942892356  3.998286569  4.018152058
0.1504078272 0.2022052874   0.20703458 0.2351766577 0.3105204105 0.3684362721 0.4356936402 0.5335211769   1.20571103  1.591337221  2.007645785  2.708782513  2.757830498   2.90276387  2.981594233  2.996872754  3.242408729  3.265932451  3.336618112  3.421805613  3.577772063  3.674265127  3.692512818  3.734716771  3.761564341  3.784432279  3.862462124  3.944310316  3.999424443  4.019488603
0.1500587932 0.2025371105 0.2058186719 0.2345734625 0.3101087786 0.3691429678 0.4355236638 0.5352138365  1.205170214  1.594717571    2.0027773  2.711811752  2.756385698   2.90049996  2.981654489   2.99562559  3.242555562  3.267413255  3.335031713  3.423544486  3.576281922  3.673650733  3.692556129  3.733406916  3.761671751  3.784742035  3.863651698  3.945750781  4.000546146  4.020824559
 0.149715165 0.2028750684 0.2046020117  0.233969778 0.3096985539  0.369856032 0.4353395758 0.5369060969  1.204647014  1.598103953  1.997921254  2.714797698  2.754965376  2.898250618  2.981697782  2.994396492  3.242720214  3.268845312  3.333446224  3.425183956  3.574840686  3.672968164  3.692557134  3.732123725  3.761781897  3.785178071  3.864834685  3.947213423  4.001651928  4.022159656
0.1493770184 0.2032191566 0.2033850505 0.2333655939   0.30928947 0.3705754112 0.4351412534 0.5385978903  1.204141323  1.601496094  1.993077894  2.717739595  2.753569778  2.896016028  2.981724777  2.993185454  3.242902411  3.270221816  3.331870036   3.42671948  3.573453117  3.672215946  3.692515946  3.730867613  3.761894918  3.785740041  3.866010859  3.948697906  4.002742052  4.023493617
0.1490444268 0.2021682231 0.2035693688 0.2327609058  0.308881271 0.3713010506 0.4349285797 0.5402891482  1.203653033  1.604893717  1.988247467  2.720636679  2.752199143  2.893796368  2.981736154  2.991992467  3.243101879  3.271534802   3.33031265  3.428146573  3.572123789  3.671393468  3.692432727  3.729639086  3.762010906  3.786426836  3.867179996  3.950203884  4.003816794  4.024826152
0.1487174613 0.2009519491  0.203925697 0.2321557149 0.3084737118 0.3720328944 0.4347014439  0.541979802  1.203182033  1.608296542  1.983430218  2.723488176  2.750853703  2.891591812  2.981732602  2.990817512  3.243318347  3.272774969   3.32878485  3.429460872  3.570857032  3.670500915  3.692307683  3.728438758  3.762129914  3.787236635  3.868341884  3.951731004  4.004876436  4.026156971
0.1483961905  0.199736633 0.2042881316 0.2315500278 0.3080665574  0.372770885 0.4344597415 0.5436697823  1.202728212  1.611704288  1.978626393  2.726293304  2.749533681  2.889402527  2.981714826  2.989660569  3.243551546  3.273931498  3.327298883  3.430658202  3.569656863  3.669539183  3.692141067  3.727267378  3.762251951  3.788166958  3.869496316  3.953278905  4.005921267  4.027485778
0.1480806809 0.1985226652 0.2046566614 0.2309438558 0.3076595829  0.373514964 0.4342033739 0.5453590192  1.202291457  1.615116668  1.973836237  2.729051273  2.748239291  2.887228675  2.981683535  2.988521611  3.243801206  3.274991915  3.325868601  3.431734649  3.568526919  3.668509795  3.691933173  3.726125833  3.762376988  3.789214749  3.870643091  3.954847218  4.006951581  4.028812278
0.1477709965 0.1973104225 0.2050312733 0.2303372147  0.307252573 0.3742650714 0.4339322487 0.5470474424  1.201871653  1.618533394  1.969059994  2.731761288  2.746970739  2.885070412  2.981639451  2.987400605  3.244067061  3.275942022  3.324509521  3.432686642  3.567470383  3.667414797  3.691684337  3.725015167  3.762504956  3.790376451  3.871782018  3.956435566  4.007967671  4.030136175
0.1474671991  0.196100269 0.2054119529 0.2297301246  0.306845322 0.3750211461 0.4336462792 0.5487349807  1.201468681  1.621954176  1.964297908  2.734422546  2.745728222  2.882927891  2.981583299  2.986297516  3.244348846  3.276765985  3.323238745  3.433511028  3.566489907  3.666256667  3.691394936  3.723936577  3.762635752  3.791648103   3.87291291  3.958043567  4.008969833  4.031457177
0.1471693481 0.1948925561 0.2057986839 0.2291226097 0.3064376334 0.3757831257  0.433345385 0.5504215628  1.201082426  1.625378719  1.959550222  2.737034243  2.744511929  2.880801255  2.981515811  2.985212302  3.244646295   3.27744665  3.322074639  3.434205157  3.565587538   3.66503822  3.691065381  3.722891416  3.762769238  3.793025421  3.874035589   3.95967083  4.009958361  4.032774998
0.1468775005 0.1936876236 0.2061914484 0.2285146975 0.3060293197 0.3765509464 0.4330294916 0.5521071164  1.200712765  1.628806725  1.954817181  2.739595569  2.743322042  2.878690645   2.98143772  2.984144917  3.244959146  3.277966191  3.321036185   3.43476695  3.564764653  3.663762526   3.69069612  3.721881187  3.762905247   3.79450389  3.875149882   3.96131696  4.010933546  4.034089355
0.1465917112 0.1924858001 0.2065902267 0.2279064193 0.3056202021 0.3773245433 0.4326985303 0.5537915686  1.200359578  1.632237895  1.950099026  2.742105715  2.742158734  2.876596195  2.981349761   2.98309531  3.245287137  3.278307149  3.320141943  3.435194967  3.564021896  3.662432828  3.690287629  3.720907534  3.763043585  3.796078837  3.876255624  3.962981553  4.011895675  4.035399972
0.1463120325 0.1912874034 0.2069949976 0.2272978092 0.3052101102 0.3781038502 0.4323524386 0.5554748462  1.200022742  1.635671924  1.945396002  2.741022167  2.744563871  2.874518035  2.981252669  2.982063426  3.245630005  3.278453846  3.319408639  3.435488462  3.563359135  3.661052479  3.689840415  3.719972233   3.76318403  3.797745507  3.877352657  3.964664202   4.01284503  4.036706581
0.1460385149 0.1900927409 0.2074057382 0.2266889046 0.3047988822 0.3788887995 0.4319911596  0.557156875  1.199702132  1.639108505   1.94070835  2.739912498  2.746969231  2.872456288  2.981049206  2.981147173  3.245987492  3.278394005  3.318849541  3.435647419  3.562775427  3.659624887  3.689355009  3.719077174  3.763326343   3.79949912  3.878440828  3.966364493  4.013781889  4.038008923
 0.145771206 0.1889021103 0.2078224239 0.2260797452 0.3043863637 0.3796793225 0.4316146424 0.5588375802  1.199397621  1.642547329  1.936036314  2.738829874  2.749320992  2.870411072  2.980052586  2.981033997  3.246359337  3.278120277  3.318472933  3.435672573   3.56226901  3.658153466  3.688831966   3.71822435  3.763470262  3.801334927  3.879519992  3.968082005  4.014706523  4.039306745
0.1455101516    0.1877158 0.2082450284 0.2254703737 0.3039724087 0.3804753493 0.4312228419 0.5605168866  1.199109082  1.645988081  1.931380136  2.737774434  2.751618356    2.8683825  2.979073498  2.980913857  3.246745282  3.277631285  3.318281076  3.435565413  3.561837312  3.656641604  3.688271859  3.717415838  3.763615513  3.803248252  3.880590009  3.969816316  4.015619196  4.040599806
 0.145255395 0.1865340893 0.2086735239  0.224860835 0.3035568782 0.3812768085 0.4308157189 0.5621947178  1.198836385  1.649430443  1.926740062  2.736746309  2.753860536   2.86637068   2.97811187  2.980787457  3.247145071  3.276931862  3.318269961  3.435328162  3.561476975  3.655092633  3.687675278  3.716653783  3.763761806  3.805234525  3.881650746  3.971566995  4.016520167  4.041887872
0.1450069774 0.1853572491 0.2091078808  0.224251176  0.303139641 0.3820836275 0.4303932398 0.5638709972  1.198579399  1.652874094  1.922116333  2.735745621  2.756046756  2.864375713  2.977167627  2.980655487  3.247558445  3.276032429  3.318429937  3.434963742  3.561183906  3.653509813  3.687042828  3.715940377  3.763908844  3.807289312  3.882702078   3.97333361  4.017409685   4.04317072
0.1447649377  0.184185542 0.2095480677 0.2236414459 0.3027205726 0.3828957327 0.4299553769 0.5655456473  1.198337992  1.656318708  1.917509196  2.734772483  2.758176252  2.862397697  2.976240688  2.980518619  3.247985148  3.274947692  3.318747014   3.43447572  3.560953344  3.651896316  3.686375124  3.715277841  3.764056322  3.809408329  3.883743883  3.975115723  4.018287995  4.044448136
0.1445293124 0.1830192227 0.2099940519 0.2230316959 0.3022995558  0.383713049 0.4295021083 0.5672185897  1.198112029  1.659763956  1.912918896  2.733827002  2.760248278  2.860436723  2.975330969  2.980377505  3.248424925  3.273695024  3.319204476  3.433868243  3.560779936   3.65025522   3.68567279  3.714668408  3.764203929  3.811587459  3.884776049  3.976912892  4.019155334  4.045719915
 0.144300136 0.1818585387 0.2104457988 0.2224219786 0.3018764798    0.3845355 0.4290334175 0.5688897455  1.197901376  1.663209502  1.908345681  2.732909274  2.762262107  2.858492877  2.974438384  2.980232774  3.248877521   3.27229291  3.319784437  3.433145963  3.560657833  3.648589511  3.684936456  3.714114296  3.764351355  3.813822761  3.885798466  3.978724673  4.020011929  4.046985862
0.1440774408 0.1807037299 0.2109032723 0.2218123486 0.3014512405 0.3853630084 0.4285492939 0.5705590348  1.197705895  1.666655007  1.903789801  2.732019388  2.764217036  2.856566241   2.97356284  2.980085026  3.249342681  3.270759694  3.320469095  3.432313954  3.560580784  3.646902077  3.684166759  3.713617697  3.764498286   3.81611047  3.886811034  3.980550617  4.020858003  4.048245791
0.1438612567 0.1795550298 0.2113664344 0.2212028619 0.3010237401 0.3861954952 0.4280497325 0.5722263774  1.197525447  1.670100126  1.899251505  2.731157424  2.766112386  2.854656892  2.972704243  2.979934831   3.24982015  3.269112716   3.32124159  3.431377628  3.560542237  3.645195717  3.683364334  3.713180746  3.764644414  3.818447004  3.887813658  3.982390273   4.02169377  4.049499525
0.1436516117  0.178412665 0.2118352457 0.2205935759 0.3005938868 0.3870328804 0.4275347338 0.5738916917  1.197359893  1.673544507   1.89473105  2.730323456  2.767947508    2.8527649  2.971862493  2.979782726  3.250309676  3.267367825  3.322086491  3.430342657  3.560535442  3.643473146  3.682529819   3.71280551  3.764789431  3.820828955  3.888806247  3.984243186  4.022519439  4.050746897
0.1434485314 0.1772768558 0.2123096652 0.2199845494 0.3001615951 0.3878750828 0.4270043039 0.5755548958  1.197209092  1.676987792  1.890228692  2.729517546  2.769721785  2.850890331   2.97103749  2.979629209  3.250811003  3.265539174  3.322989999  3.429214892  3.560553543  3.641737003  3.681663852  3.712493958  3.764933038  3.823253091  3.889788718    3.9861089  4.023335211  4.051987747
0.1432520393 0.1761478166 0.2127896501 0.2193758425  0.299726785 0.3887220199 0.4264584543 0.5772159068    1.1970729  1.680429616  1.885744694  2.728739749  2.771434637  2.849033248  2.970229127  2.979474736  3.251323879  3.263639214  3.323939948  3.428000296  3.560589672  3.639989858  3.680767067  3.712247945  3.765074942  3.825716347  3.890760993  3.987986956   4.02414128  4.053221925
0.1430621569 0.1750257559 0.2132751561 0.2187675161 0.2992893823 0.3895736079 0.4258972023 0.5788746411  1.196951173  1.683869604  1.881279324  2.727990114  2.773085522  2.847193706  2.969437295   2.97931972  3.251848052  3.261678795  3.324925702  3.426704883  3.560637028  3.638234226  3.679840093  3.712069192  3.765214857  3.828215824  3.891723001  3.989876893  4.024937833  4.054449289
0.1428789035 0.1739108765 0.2137661372 0.2181596326 0.2988493183 0.3904297618 0.4253205703 0.5805310142  1.196843765  1.687307373  1.876832856  2.727268678  2.774673943  2.845371756  2.968661881  2.979164524  3.252383267  3.259667331  3.325937985  3.425334662  3.560688948  3.636472575  3.678883558  3.711959264  3.765352506  3.830748773  3.892674677  3.991778249  4.025725054  4.055669705
0.1427022962  0.172803376 0.2142625459 0.2175522552 0.2984065296 0.3912903954 0.4247285863 0.5821849408   1.19675053  1.690742527  1.872405573  2.726575472  2.776199446  2.843567446  2.967902771  2.979009458  3.252929273  3.257612976  3.326968701  3.423895603  3.560738973  3.634707335  3.677898082  3.711919551  3.765487626  3.833312596  3.893615959  3.993690559  4.026503118  4.056883044
0.1425323501 0.1717034468  0.214764333  0.216945448  0.297960958 0.3921554212 0.4241212836 0.5838363348  1.196671319  1.694174656  1.867997768  2.725910519   2.77766163  2.841780818  2.967159844   2.97885478  3.253485816  3.255522803  3.328010747  3.422393598  3.560780896   3.63294091  3.676884279  3.711951254  3.765619961  3.835904836  3.894546794  3.995613357  4.027272194  4.058089189
0.1423690782 0.1706112762 0.2152714478 0.2163392758 0.2975125504 0.3930247506 0.4234987007 0.5854851092  1.196605982  1.697603336  1.863609748  2.725273833  2.779060145  2.840011908  2.966432979  2.978700687  3.253402965  3.254052644  3.329057847  3.420834446  3.560808804  3.631175687  3.675842755  3.712055366  3.765749269  3.838523166  3.895467134  3.997546178  4.028032449  4.059288026
0.1422124915 0.1695270468 0.2157338045 0.2157838379 0.2970612586 0.3938982936 0.4228608817 0.5871311764  1.196554369  1.701028123  1.859241835  2.724665418  2.780394698  2.838260751  2.965722049  2.978547315  3.251258835  3.254629505    3.3301044  3.419223837  3.560817114  3.629414048  3.674774112  3.712232661   3.76587532  3.841165387  3.896376935  3.999488555   4.02878404   4.06047945
0.1420625989 0.1684509366 0.2151291005 0.2163014495 0.2966070393  0.394775959 0.4222078755 0.5887744477  1.196516325  1.704448547  1.854894373  2.724085273  2.781665054  2.836527374  2.965026927  2.978394737  3.249095131  3.255216145  3.331145346  3.417567348   3.56080059  3.627658375  3.673678941  3.712483683  3.765997895  3.843829414   3.89727616  4.001440018  4.029527122  4.061663361
0.1419194072 0.1673831191 0.2145252309  0.216824227 0.2961498536 0.3956576547 0.4215397365 0.5904148336  1.196491699  1.707864112  1.850567731  2.723533386  2.782871041    2.8348118  2.964347479  2.978242957  3.246916022  3.255812313  3.332176053  3.415870446  3.560754363   3.62591106  3.672557826  3.712808736   3.76611679  3.846513276  3.898164777  4.003400101  4.030261845  4.062839668
