0.2388060406 0.2786639745 0.2821538391 0.2870414999 0.2910786487  0.302145031 0.3280256035 0.3438431203 0.3592073815 0.3882250825 0.3883384519 0.4507289355 0.5055146159 0.5277586199  0.683759737 0.7570573633   1.28263108  1.334272966  1.603333326  1.625135699  1.687893613  1.778658284  2.757228205  2.804640464   2.81078727  2.855245696  2.871340469   2.92357993  2.983314395  2.985255471  3.011579374  3.028283121  3.109289125  3.222699384  3.253343888  3.281982226  3.330345683  3.334461017  3.377725395  3.432577721  3.529604626  3.616749287   3.69450214  3.703269074  3.710250325  3.766748595  3.805253475  3.823016261  3.872898415  3.880098653  3.916839301  3.952824825  4.014507305  4.053043996  4.088736171  4.114162078  4.123734142  4.156715515  4.172420238   4.21137313
0.2389082735 0.2785159642  0.281952731 0.2869042931 0.2916735173 0.3019255836 0.3283274333 0.3436441707 0.3593062199 0.3879079503  0.388473297 0.4502960866 0.5057047702 0.5281192126 0.6829494545 0.7577857263  1.282431671  1.334543165  1.601617671  1.623779433  1.689215769  1.780896973  2.755740517  2.804765909  2.811108773  2.855109816  2.870778969  2.924507499  2.983103633  2.985266145   3.01205673  3.028687487  3.108623979  3.221558485  3.254624921  3.282461515  3.330020996   3.33426599  3.377260862  3.433713669  3.529148563  3.616510167  3.695411245  3.703229456  3.709975981  3.766142064  3.805438352  3.823121504  3.873553134  3.879828501  3.915435453  3.952563453  4.015890636   4.05289161  4.087696754  4.113645985  4.125048691  4.156182185  4.172727038  4.211723264
0.2390122802 0.2783680842 0.2817533427    0.2867669  0.292270083 0.3017070984 0.3286293139 0.3434471318 0.3594052301  0.387589411 0.3886075462 0.4498644388 0.5058909199 0.5284791701 0.6821385515 0.7585117981   1.28223518  1.334814079  1.599908435  1.622422864  1.690535665  1.783140365  2.754242639  2.804894648  2.811436727  2.854957638   2.87022366  2.925439822  2.982896928  2.985271981  3.012532007  3.029096032  3.107978075  3.220418922   3.25590438  3.282942539  3.329698848  3.334067492  3.376784867  3.434848232  3.528688873   3.61625293  3.696329892  3.703182889  3.709706546  3.765530333  3.805639577  3.823226252  3.874210755  3.879558324  3.914035808  3.952299403  4.017270812  4.052736368  4.086659747  4.113127922    4.1263606  4.155646788   4.17303126  4.212070893
0.2391180572  0.278220356 0.2815556831 0.2866293239 0.2928683144 0.3014895705  0.328931237 0.3432519919 0.3595043982 0.3872694952  0.388741218 0.4494340034   0.50607306 0.5288384755 0.6813270375 0.7592355648  1.282041628  1.335085682  1.598205653  1.621066033   1.69185325  1.785388428  2.752734662  2.805026587  2.811771135  2.854789537  2.869674587  2.926376887  2.982694261  2.985272375  3.013005106  3.029508768  3.107351723  3.219280767  3.257182101  3.283425273  3.329379267  3.333865565  3.376298102  3.435980514  3.528225629  3.615978277  3.697257652  3.703129385  3.709442012  3.764913451  3.805856959  3.823330459  3.874871174  3.879288129  3.912640579   3.95203267  4.018647774  4.052578282   4.08562521  4.112607892  4.127669825  4.155109323  4.173332911  4.212416023
0.2392256004 0.2780728002 0.2813597607 0.2864915679 0.2934681795 0.3012729951 0.3292331942 0.3430587396 0.3596037103 0.3869482337 0.3888743317 0.4490047918 0.5062511858 0.5291971121 0.6805149218 0.7599570128  1.281851034  1.335357947  1.596509359   1.61970898  1.693168476  1.787641132  2.751216679  2.805161629  2.812111999  2.854605893  2.869131798  2.927318681  2.982495618   2.98526673  3.013475926  3.029925709  3.106745227  3.218144098  3.258457914  3.283909689  3.329062287  3.333660254  3.375801207  3.437109659  3.527758907  3.615686924  3.698194094  3.703068954   3.70918237  3.764291471  3.806090296   3.82343408  3.875534286   3.87901792  3.911249989   3.95176325  4.020021464  4.052417366  4.084593203  4.112085899  4.128976321  4.154569786  4.173631998  4.212758658
0.2393349061 0.2779254372 0.2811655841 0.2863536352 0.2940696456 0.3010573671 0.3295351772 0.3428673636 0.3597031525 0.3866256578 0.3890069072  0.448576815 0.5064252927 0.5295550631 0.6797022139 0.7606761281  1.281663417   1.33563085  1.594819582  1.618351745  1.694481297  1.789898448  2.749688779  2.805299677   2.81245932  2.854407083  2.868595342  2.928265192  2.982300979  2.985254459  3.013944367  3.030346865  3.106158876  3.217008987  3.259731645  3.284395763  3.328747939  3.333451604   3.37529478   3.43823485  3.527288781  3.615379603  3.699138783  3.703001609  3.708927607  3.763664445  3.806339383  3.823537069  3.876199987  3.878747702  3.909864265  3.951491139  4.021391825  4.052253632  4.083563787  4.111561947  4.130280041  4.154028175  4.173928528    4.2130988
0.2394459698 0.2777782871  0.280973162 0.2862155287 0.2946726795 0.3008426813 0.3298371776 0.3426778528 0.3598027108 0.3863017991  0.389138965 0.4481500844 0.5065953766 0.5299123115 0.6788889229 0.7613928968  1.281478797  1.335904365  1.593136354  1.616994368  1.695791666  1.792160346  2.748151051  2.805440627  2.812813099  2.854193486  2.868065272  2.929216408  2.982110329  2.985234987   3.01441033  3.030772249  3.105592951  3.215875508  3.261003117  3.284883467  3.328436254   3.33323966   3.37477938  3.439355298  3.526815324  3.615057061  3.700091287  3.702927362  3.708677711  3.763032423  3.806604003  3.823639378  3.876868173  3.878477478  3.908483643  3.951216333  4.022758801  4.052087094  4.082537022  4.111036039  4.131580943  4.153484486  4.174222507  4.213436455
0.2395587873 0.2776313693 0.2807825029 0.2860772517 0.2952772473 0.3006289325 0.3301391873 0.3424901966 0.3599023714 0.3859766895 0.3892705268  0.447724611 0.5067614337 0.5302688405 0.6780750582  0.762107305  1.281297194  1.336178465  1.591459704  1.615636887  1.697099539  1.794426796  2.746603583  2.805584378  2.813173335   2.85396548   2.86754164  2.930172315   2.98192365  2.985207752  3.014873718  3.031201872  3.105047717  3.214743734  3.262272144  3.285372776  3.328127263  3.333024469  3.374255532  3.440470241  3.526338612  3.614720059  3.701051172  3.702846226  3.708432668   3.76239546  3.806883935  3.823740964  3.877538744  3.878207254  3.907108364  3.950938828  4.024122336  4.051917766   4.08151297  4.110508179  4.132878982  4.152938716  4.174513943  4.213771626
0.2396733537 0.2774847032 0.2805936153 0.2859388073 0.2958833143 0.3004161152 0.3304411978 0.3423043843   0.36000212 0.3856503612 0.3894016144 0.4473004059 0.5069234604 0.5306246333 0.6772606288 0.7628193388  1.281118625  1.336453126  1.589789657  1.614279342  1.698404873  1.796697769  2.745046463   2.80573082  2.813540028   2.85372344  2.867024502    2.9311329  2.981740924  2.985172207  3.015334432  3.031635745  3.104523425  3.213613738  3.263538539  3.285863663  3.327820999   3.33280608  3.373723731  3.441578939  3.525858719  3.614369372  3.702018003  3.702758216   3.70819246  3.761753607  3.807178951  3.823841779  3.877937034  3.878211596  3.905738679  3.950658622  4.025482377  4.051745662  4.080491691  4.109978371  4.134174115  4.152390863  4.174802842  4.214104318
0.2397896643 0.2773383073 0.2804065076 0.2858001984 0.2964908452  0.300204224 0.3307432009 0.3421204057 0.3601019429  0.385322847  0.389532251 0.4468774799 0.5070814535  0.530979673  0.676445644 0.7635289844  1.280943112   1.33672832  1.588126243  1.612921772  1.699707626  1.798973236  2.743479775  2.805879846  2.813913176  2.853467741  2.866513918   2.93209815  2.981562136  2.985127821  3.015792377  3.032073879  3.104020313  3.212485592  3.264802104  3.286356102  3.327517491   3.33258454  3.373184448  3.442680668  3.525375719  3.614005786  3.702663344  3.702991348  3.707957072  3.761106919  3.807488817  3.823941776  3.877666821  3.878886629  3.904374845   3.95037571   4.02683887  4.051570795  4.079473245   4.10944662  4.135466297  4.151840924  4.175089212  4.214434534
 0.239907714 0.2771921999 0.2802211882 0.2856614283 0.2970998041 0.2999932535 0.3310451883 0.3419382508 0.3602018259 0.3849941799 0.3896624603  0.446455844   0.50723541 0.5313339427 0.6756301127 0.7642362276  1.280770672  1.337004023  1.586469486  1.611564214  1.701007755  1.801253168  2.741903604  2.806031342  2.814292777  2.853198755  2.866009946  2.933068051  2.981387267  2.985074083  3.016247457  3.032516287  3.103538598  3.211359369  3.266062638  3.286850069  3.327216772  3.332359902  3.372638131  3.443774717  3.524889687    3.6136301  3.702561626  3.703970775  3.707726485  3.760455449  3.807813293   3.82404091   3.87739662  3.879563743  3.903017129   3.95009009  4.028191762  4.051393178  4.078457693  4.108912928  4.136755485  4.151288895  4.175373059  4.214762279
0.2400274975 0.2770463988 0.2800376657 0.2855225001 0.2977101541 0.2997831978 0.3313471518 0.3417579099  0.360301755 0.3846643931 0.3897922668  0.446035509 0.5073853272 0.5316874254 0.6748140439 0.7649410546  1.280601325  1.337280209  1.584819411  1.610206708   1.70230522  1.803537535  2.740318034  2.806185192  2.814678828  2.852916851  2.865512649   2.93404259  2.981216299  2.985010501  3.016699578  3.032962977  3.103078482  3.210235138  3.267319932  3.287345535  3.326918874  3.332132214  3.372085212  3.444860387  3.524400697  3.613243123  3.702453076  3.704955852  3.707500677  3.759799251  3.808152132  3.824139134  3.877126434  3.880242839  3.901665805  3.949801759     4.029541  4.051212828  4.077445096  4.108377301  4.138041637  4.150734775  4.175654391  4.215087558
0.2401490092 0.2769009213 0.2798559482 0.2853834168 0.2983218577 0.2995740514 0.3316490831 0.3415793734 0.3604017161 0.3843335204  0.389921696 0.4456164856 0.5075312029 0.5320401043 0.6739974466 0.7656434513   1.28043509  1.337556851  1.583176045   1.60884929   1.70359998   1.80582631  2.738723147  2.806341278  2.815071327  2.852622396  2.865022093  2.935021752  2.981049217  2.984936606  3.017148645  3.033413962  3.102640146  3.209112972  3.268573768  3.287842476  3.326623826  3.331901529  3.371526105  3.445936987  3.523908823  3.612845675  3.702337711  3.705946151  3.707279629   3.75913838  3.808505085  3.824236401  3.876856268  3.880923818  3.900321157  3.949510715  4.030886534  4.051029757  4.076435514  4.107839743   4.13932471  4.150178559  4.175933216  4.215410373
0.2402722434 0.2767557842 0.2796760441 0.2852441816 0.2989348767 0.2993658083 0.3319509741 0.3414026321 0.3605016952 0.3840015959 0.3900507742 0.4451987844  0.507673035 0.5323919623 0.6731803296 0.7663434037  1.280271985  1.337833925  1.581539409  1.607491999  1.704891995  1.808119463  2.737119024  2.806499478  2.815470269  2.852315751  2.864538345  2.936005522  2.980886001   2.98485195  3.017594565  3.033869251  3.102223753  3.207992941  3.269823921  3.288340865  3.326331661  3.331667899  3.370961214  3.447003829  3.523414139  3.612438589  3.702215546  3.706941244  3.707063316   3.75847289  3.808871896  3.824332665  3.876586124  3.881606582  3.898983479  3.949216955  4.032228312   4.05084398  4.075429007  4.107300259  4.140604661  4.149620246  4.176209539  4.215730731
0.2403971941 0.2766110037 0.2794979618 0.2851047977 0.2991584628 0.2995491719 0.3322528163  0.341227677 0.3606016781 0.3836686539 0.3901795284 0.4447824162 0.5078108217 0.5327429826 0.6723627017 0.7670408979  1.280112029  1.338111403   1.57990953  1.606134871  1.706181225  1.810416965  2.735505745  2.806659667  2.815875649  2.851997276  2.864061474  2.936993885  2.980726635   2.98475611  3.018037247  3.034328855  3.101829442  3.206875116  3.271070157  3.288840677  3.326042411  3.331431378  3.370390932  3.448060229  3.522916719  3.612022704  3.702086599  3.706851715  3.707940702  3.757802838  3.809252305  3.824427879  3.876316006  3.882291035  3.897653075  3.948920478  4.033566286  4.050655511  4.074425635  4.106758854  4.141881448  4.149059831  4.176483369  4.216048635
0.2405238551 0.2764665958 0.2793217096 0.2849652682 0.2989520087 0.3001647034 0.3325546018 0.3410544996 0.3607016506 0.3833347292  0.390307987 0.4443673915 0.5079445617 0.5330931482 0.6715445717 0.7677359197  1.279955241  1.338389261  1.578286428  1.604777945  1.707467631  1.812718789  2.733883391  2.806821717  2.816287462  2.851667324  2.863591555  2.937986828  2.980571101  2.984648691  3.018476598  3.034792784  3.101457332  3.205759566  3.272312231  3.289341885  3.325756105   3.33119202  3.369815645  3.449105504  3.522416637  3.611598872  3.701950885  3.706644801    3.7089441  3.757128277  3.809646048  3.824521998  3.876045919   3.88297708  3.896330258   3.94862128  4.034900405  4.050464366   4.07342546  4.106215532  4.143155029  4.148497314  4.176754713  4.216364089
  0.24065222 0.2763225757 0.2791472956 0.2848255963   0.29874644 0.3007814305 0.3328563222 0.3408830912 0.3608015988  0.382999857 0.3904361789 0.4439537206 0.5080742538 0.5334424422 0.6707259483 0.7684284551   1.27980164  1.338667473  1.576670129  1.603421258  1.708751174  1.815024905  2.732252038  2.806985495  2.816705702  2.851326247  2.863128663  2.938984333  2.980419381   2.98452932  3.018912529  3.035261047  3.101107519  3.204646362  3.273549888  3.289844464  3.325472775   3.33094988  3.369235732   3.45013897  3.521913966  3.611167954  3.701808422  3.706442548  3.709951013  3.756449265  3.810052856  3.824614974  3.875775864  3.883664623  3.895015354  3.948319361  4.036230621   4.05027056   4.07242854  4.105670298  4.144425364  4.147932689  4.177023578  4.216677099
 0.240782282 0.2761789581 0.2789747281 0.2846857854 0.2985417506 0.3013993115 0.3331579694 0.3407134438 0.3609015084 0.3826640726  0.390564134  0.443541414 0.5081998972 0.5337908475   0.66990684 0.7691184901  1.279651243  1.338946012  1.575060652  1.602064846  1.710031815  1.817335285  2.730611764  2.807150867  2.817130363  2.850974389  2.862672874  2.939986387  2.980271458  2.984397657   3.01934495  3.035733655  3.100780072  3.203535572  3.274782862  3.290348388  3.325192454  3.330705015  3.368651573  3.451159941   3.52140878  3.610730819  3.701659227  3.706244926  3.710961015  3.755765857  3.810472458  3.824706761  3.875505846  3.884353568  3.893708699   3.94801472  4.037556886  4.050074107  4.071434937  4.105123158   4.14569241  4.147365956  4.177289972  4.216987668
0.2409140342 0.2760357573 0.2788040154 0.2845458387 0.2983379342 0.3020183037 0.3334595352 0.3405455494 0.3610013652  0.382327412 0.3906918836  0.443130482 0.5083214914 0.5341383471 0.6690872555 0.7698060105   1.27950407  1.339224853  1.573458022  1.600708746  1.711309517  1.819649901  2.728962646  2.807317694  2.817561437  2.850612091  2.862224272  2.940992972  2.980127314  2.984253386  3.019773771  3.036210616  3.100475039  3.202427268  3.276010875  3.290853631  3.324915171   3.33045748  3.368063545  3.452167726  3.520901153  3.610288347  3.701503319  3.706051908  3.711973683   3.75507811  3.810904577  3.824797313  3.875235868  3.885043822  3.892410644  3.947707354  4.038879154  4.049875022  4.070444709  4.104574116   4.14679711  4.146956127  4.177553902  4.217295802
0.2410474694 0.2758929868 0.2786351657 0.2844057596 0.2981349846 0.3026383639 0.3337610115 0.3403794005  0.361101155 0.3819899112 0.3908194594 0.4427209349 0.5084390362 0.5344849241 0.6682672034 0.7704910023  1.279360139   1.33950397   1.57186226  1.599352994  1.712584241  1.821968725  2.727304758  2.807485834  2.817998917  2.850239689  2.861782939  2.942004072   2.97998693  2.984096224  3.020198905  3.036691941  3.100192442  3.201321517  3.277233632  3.291360166  3.324640958  3.330207333  3.367472027  3.453161628  3.520391156  3.609841426  3.701340716  3.705863463  3.712988591   3.75438608  3.811348933  3.824886585  3.874965933  3.885735293  3.891121548  3.947397263  4.040197377  4.049673322  4.069457918  4.104023179   4.14622615  4.148216474  4.177815376  4.217601506
0.2411825802 0.2757506598 0.2784681872 0.2842655515 0.2979328952 0.3032594474 0.3340623901 0.3402149897 0.3612008637 0.3816516068 0.3909468948 0.4423127829 0.5085525317 0.5348305614 0.6674466919 0.7711734513  1.279219467  1.339783337  1.570273387  1.597997628   1.71385595  1.824291728  2.725638175  2.807655141  2.818442794  2.849857511  2.861348963  2.943019671   2.97985029  2.983925916  3.020620265  3.037177637  3.099932277   3.20021839  3.278450827   3.29186797  3.324369846  3.329954632  3.366877401  3.454140948  3.519878864  3.609390952  3.701171437  3.705679561  3.714005314  3.753689825  3.811805244  3.824974529  3.874696044  3.886427888  3.889841789  3.947084446   4.04151151  4.049469021  4.068474622  4.103470351  4.145653072  4.149473411  4.178074401  4.217904783
