0.2487992815 0.2711518654 0.3344309943 0.3484185659 0.3969798204  0.421562133 0.5077928812 0.6241983158  1.272495382   1.52347062  1.941814843  2.625629076  2.847216523   2.99897672  3.032930146  3.066700359  3.310057832  3.314391696  3.349972471  3.467082681  3.598415286  3.679605012  3.755119336  3.824968018  3.839189981   3.85392812  3.926579492  4.023522294  4.071922334  4.112504768
0.2483991969 0.2712584326 0.3332692211 0.3478447568 0.3965868408 0.4222139191  0.507964876 0.6258640324  1.272419001  1.526038739  1.936818625   2.62969754  2.845736758  2.996551449  3.032648517  3.065270956  3.310534785  3.314543609  3.349183817  3.468152738  3.597780298  3.680573933  3.754229506  3.825031297  3.838567648  3.853125777  3.927461212  4.024989367  4.073196094  4.113873903
0.2480020563 0.2713750495 0.3320942102 0.3472691519 0.3962086641 0.4228730108 0.5081222651  0.627529338  1.272358778  1.528615001  1.931833452  2.633742583  2.844277819  2.994138909  3.032338594  3.063859696  3.310828732  3.314714217  3.348532437  3.469086403    3.5972275  3.681520714  3.753245594   3.82508175  3.837895196   3.85254338  3.928333134   4.02648108  4.074464086  4.115234041
0.2476081172 0.2715015629  0.330907072 0.3466917923 0.3958442542  0.423539349  0.508264922 0.6291941844  1.272314605  1.531199169  1.926859555  2.637763872  2.842840005  2.991739401  3.032000722  3.062466602    3.3109233  3.314903256  3.348035757  3.469879376  3.596761374  3.682445192   3.75216844  3.825119578  3.837144683  3.852207057   3.92919514  4.027997086  4.075726229  4.116585192
0.2472176245 0.2716378274 0.3297088804 0.3461127221 0.3954926103 0.4242128739 0.5083927255 0.6308585228   1.27228637  1.533791002  1.921897161  2.641761067  2.841423606  2.989353219  3.031635262  3.061091686  3.310806149  3.315110464  3.347707133  3.470527969  3.596385738  3.683347203  3.751000013  3.825144989  3.836298761  3.852131313  3.930047118  4.029537026  4.076982442  4.117927368
0.2468308105 0.2717837056 0.3285006708 0.3455319874 0.3951527692 0.4248935249 0.5085055594 0.6325223036  1.272273964  1.536390259    1.9169465  2.645733821  2.840028906  2.986980646   3.03124259  3.059734961  3.310470548   3.31533558  3.347554265  3.471029208  3.596103636  3.684226583  3.749743249  3.825158197  3.835353016  3.852316857  3.930888964  4.031100535  4.078232646  4.119260582
0.2464478961 0.2719390669 0.3272834393 0.3449496365 0.3948238065  0.425581241 0.5086033129 0.6341854766  1.272277274  1.538996698    1.9120078  2.649681781  2.838656177  2.984621961  3.030823094  3.058396434  3.309916272  3.315578343  3.347578306  3.471380928   3.59591724  3.685083165  3.748401883  3.825159428  3.834314205   3.85275255  3.931720583  4.032687239   4.07947676  4.120584847
0.2460690909 0.2721037871  0.326058142 0.3443657194  0.394504837 0.4262759601 0.5086858803 0.6358479912  1.272296184  1.541610071   1.90708129  2.653604589  2.837305683  2.982277432  3.030377179  3.057076108  3.309149521  3.315838495  3.347773943  3.471581839  3.595827778  3.685916784   3.74698027  3.825148912  3.833195999  3.853419833  3.932541884  4.034296757  4.080714708  4.121900178
0.2456945939 0.2722777485 0.3248256953 0.3437802877 0.3941950153 0.4269776193 0.5087531611  0.637509796  1.272330579  1.544230132  1.902167198  2.657501878  2.835977679   2.97994732  3.029905261   3.05577398  3.308181898  3.316115778  3.348130413  3.471631581  3.595835475  3.686727272  3.745483223  3.825126889  3.832014685  3.854297204  3.933352784    4.0359287  4.081946411  4.123206587
0.2453245942 0.2724608384 0.3235869757 0.3431933947 0.3938935357 0.4276861553 0.5088050597 0.6391708387  1.272380342   1.54685663  1.897265751  2.661373275   2.83467241  2.977631879  3.029407774  3.054490047  3.307028797  3.316409936  3.348633112  3.471530737  3.595939537  3.687514461  3.743915853  3.825093606  3.830786244  3.855363299  3.934153205  4.037582672  4.083171794  4.124504092
0.2449592709 0.2726529495 0.3223428213 0.3426050947 0.3935996314 0.4284015036 0.5088414861 0.6408310666  1.272445351  1.549489312  1.892377177  2.665218398  2.833390115  2.975331354  3.028885162  3.053224299   3.30570765  3.316720712  3.349265358   3.47128083  3.596138148  3.688278181  3.742283447   3.82504932  3.829524906  3.856598467  3.934943075   4.03925827  4.084390781  4.125792708
0.2445987942 0.2728539791 0.3210940318 0.3420154433 0.3933125744  0.429123599 0.5088623549 0.6424904263  1.272525488  1.552127924  1.887501705  2.669036859  2.832131019  2.973045982  3.028337887  3.051976723  3.304236383  3.317047853  3.350009923  3.470884281  3.596428508  3.689018262  3.740591349  3.824994294  3.828242734  3.857985305   3.93572233  4.040955085  4.085603299  4.127072451
0.2442433255 0.2730638285 0.3198413701  0.341424497 0.3930316738 0.4298523755 0.5088675863 0.6441488634  1.272620629   1.55477221  1.882639559   2.67282826  2.830895343  2.970775996   3.02776642  3.050747302    3.3026323  3.317391103  3.350850151  3.470344354  3.596806892  3.689734534  3.738844883  3.824928799  3.826949731  3.859508638  3.936490909  4.042672701  4.086809273  4.128343338
0.2438930176 0.2732824029 0.3185855635 0.3408323132 0.3927562753 0.4305877663 0.5088571052 0.6458063229  1.272730649  1.557421911  1.877790968  2.676592196  2.829683294  2.968521619   3.02717125  3.049536015  3.300911392  3.317750209  3.351770649  3.469665067  3.597268731  3.690426825  3.737049282  3.824853116  3.825654149  3.861155279  3.937248758  4.044410697  4.088008634  4.129605387
0.2435480158 0.2735096111  0.317327305 0.3402389502 0.3924857599 0.4313297036  0.508830842 0.6474627492  1.272855425  1.560076766  1.872956159  2.680328252  2.828495072  2.966283067  3.026552877  3.048342838  3.299088007   3.31812492  3.352757618  3.468851095  3.597808707  3.691094964  3.735209645  3.824362833  3.824767531  3.862913735  3.937995825  4.046168645  4.089201311  4.130858616
0.2432084576 0.2737453647 0.3160672544 0.3396444668 0.3922195423 0.4320781186 0.5087887319 0.6491180858  1.272994827  1.562736513  1.868135356  2.684036004  2.827330868  2.964060549  3.025911817  3.047167743  3.297174768  3.318514983  3.353798925  3.467907664  3.598420862  3.691738778  3.733330906  3.823081532  3.824672339  3.864773929  3.938732068  4.047946112  4.090387236  4.132103043
0.2428744733 0.2739895783 0.3148060403 0.3390489227 0.3919570699 0.4328329419 0.5087307151 0.6507722754  1.273148728  1.565400886  1.863328787  2.687715019  2.826190862   2.96185427  3.025248596  3.046010697  3.295182651  3.318920146   3.35488403  3.466840437  3.599098707  3.692358096   3.73141782  3.821815153  3.824567844  3.866726964  3.939457447  4.049742661  4.091566341  4.133338688
0.2425461863 0.2742421687  0.313544261  0.338452378  0.391697821  0.433594103 0.5086567373 0.6524252599  1.273316996  1.568069619  1.858536677  2.691364853  2.825075227  2.959664424  3.024563758  3.044871665  3.293121133   3.31934016   3.35600383  3.465655406  3.599835334  3.692952744  3.729474955  3.820567962  3.824454354   3.86876493  3.940171926  4.051557846   4.09273856   4.13456557
0.2422237134  0.274503055 0.3122824865 0.3378548935 0.3914413041 0.4343615302 0.5085667489 0.6540769804  1.273499502  1.570742443  1.853759252  2.694985051  2.823984124  2.957491202  3.023857856  3.043750608  3.290998381  3.319774774  3.357150473  3.464358792  3.600623514  3.693522552  3.727506698  3.819343738  3.824332187  3.870880751  3.940875474  4.053391223  4.093903831  4.135783708
0.2419071651 0.2747721582 0.3110212595 0.3372565304 0.3911870557 0.4351351514 0.5084607054 0.6557273772   1.27369611  1.573419087  1.848996737   2.69857515  2.822917705  2.955334787  3.023131461  3.042647482  3.288821429  3.320223737  3.358317171  3.462956947  3.601455798  3.694067348  3.725517258  3.818145892  3.824201667  3.873068059  3.941568067  4.055242337  4.095062091  4.136993124
0.2415966459  0.275049401 0.3097610969 0.3366573501 0.3909346394  0.435914893 0.5083385674 0.6573763899  1.273906686  1.576099277  1.844249358  2.702134671  2.821876113  2.953195357  3.022385153  3.041562243  3.286596358  3.320686801   3.35949802  3.461456282  3.602324594  3.694586961  3.723510687  3.816977553  3.824063122  3.875321095  3.942249682  4.057110734  4.096213279  4.138193837
0.2412922546 0.2753347072 0.3085024914  0.336057415 0.3906836447 0.4367006807 0.5082003007  0.659023957  1.274131093  1.578782739  1.839517339  2.705663128   2.82085948  2.951073081  3.021619528  3.040494839   3.28432844  3.321163717  3.360687842  3.459863194   3.60322224  3.695081222  3.721490893  3.815841639  3.823916891  3.877634628  3.942920302  4.058995952  4.097357337  4.139385869
0.2409940842 0.2756280024 0.3072459125 0.3354567872 0.3904336852 0.4374924392 0.5080458758 0.6606700163  1.274369195  1.581469196  1.834800906   2.70916002  2.819867931  2.948968125  3.020835196  3.039445218  3.282022275  3.321654235  3.361882051  3.458184021  3.604141062  3.695549963  3.719461656  3.814740899  3.823763315  3.880003887  3.943579913   4.06089753  4.098494208   4.14056924
0.2407022226 0.2759292125  0.305991808 0.3348555298 0.3901843979 0.4382900919 0.5078752685 0.6623145046  1.274620851  1.584158367  1.830100283  2.712624833  2.818901579  2.946880649  3.020032778  3.038413323  3.279681898  3.322158107  3.363076531  3.456425001  3.605073418  3.695993018  3.717426652  3.813677958  3.823602742  3.882424505  3.944228507     4.062815  4.099623836  4.141743973
0.2404167524 0.2762382649 0.3047406052 0.3342537058 0.3899354417 0.4390935615 0.5076884594 0.6639573581  1.274885921  1.586849972  1.825415696  2.716057042  2.817960527  2.944810806   3.01921291  3.037399095  3.277310871  3.322675083  3.364267531  3.454592249  3.606011736  3.696410224   3.71538947  3.812655339  3.823435524  3.884892471  3.944866077  4.064747893  4.100746169  4.142910089
0.2401377514 0.2765550871  0.303492712 0.3336513788 0.3896864961 0.4399027695 0.5074854342 0.6655985119  1.275164262  1.589543727   1.82074737  2.719456108  2.817044869  2.942758744  3.018376242  3.036402469  3.274912361  3.323204916  3.365451578  3.452691747  3.606948539   3.69680142  3.713353633  3.811675482  3.823262019  3.887404093  3.945492624  4.066695737  4.101861155  4.144067611
0.2398652925 0.2768796076 0.3022485179 0.3330486124 0.3894372605 0.4407176364 0.5072661835 0.6672379001  1.275455732  1.592239345  1.816095529  2.722821475  2.816154688  2.940724606  3.017523435  3.035423379  3.272489203  3.323747357  3.366625393  3.450729347  3.607876463  3.697166447  3.711322616   3.81074076  3.823082589  3.889955959  3.946108148  4.068658056  4.102968746   4.14521656
0.2395994443 0.2772117548 0.3010083952 0.3324454709  0.389187453 0.4415380816  0.507030703 0.6688754561  1.275760184  1.594936539    1.8114604  2.726152577  2.815290058   2.93870853  3.016655167  3.034461756  3.270043952  3.324302156  3.367785823  3.448710783   3.60878827  3.697505152  3.709299863  3.809853481  3.822897599  3.892544914  3.946712657  4.070634374  4.104068893   4.14635696
0.2393402706 0.2775514578 0.2997727002 0.3318420185 0.3889368094 0.4423640233 0.5067789931 0.6705111123  1.276077472  1.597635018  1.806842207   2.72944883  2.814451043  2.936710648  3.015772125  3.033517526  3.267578926  3.324869066  3.368929765  3.446641692  3.609676859  3.697817384  3.707288804  3.809015896  3.822707416  3.895168027  3.947306159  4.072624213  4.105161551  4.147488834
0.2390878311 0.2778986453 0.2985417735   0.33123832  0.388685082  0.443195379 0.5065110594 0.6721448002  1.276407448  1.600334487  1.802241179  2.732709634  2.813637696  2.934731088  3.014875014  3.032590614  3.265096243  3.325447837  3.370054097  3.444527658  3.610535269  3.698102997   3.70529287  3.808230198  3.822512411  3.897822573  3.947888669  4.074627092  4.106246678  4.148612203
0.2388421814 0.2782532464 0.2973159416 0.3306344402 0.3884320392 0.4440320645 0.5062269121 0.6737764503  1.276749964  1.603034651  1.797657542  2.735934376   2.81285006  2.932769972  3.013964549  3.031680939   3.26259785   3.32603822  3.371155612  3.442374253  3.611356689  3.698361852  3.703315499  3.807498516  3.822312958  3.900506012  3.948460203  4.076642528  4.107324231  4.149727093
0.2386033731   0.27861519 0.2960955171 0.3300304443 0.3881774644 0.4448739951 0.5059265667 0.6754059921  1.277104867  1.605735211  1.793091525  2.739122424  2.812088169  2.930827421   3.01304146   3.03078842  3.260085547  3.326639966  3.372230933  3.440187103  3.612134463  3.698593814  3.701360146  3.806822915   3.82210943  3.903215971  3.949020783   4.07867004  4.108394171  4.150833526
0.2383714537 0.2789844047 0.2948807999 0.3294263978 0.3879211552 0.4457210847 0.5056100431 0.6770333544  1.277472006  1.608435862  1.788543357   2.74227313  2.811352043  2.928903546   3.01210649  3.029912971   3.25756101  3.327252825   3.37327643  3.437971966  3.612862102  3.698798754  3.699430285  3.806205381  3.821902202  3.905950231  3.949570431  4.080709142  4.109456462  4.151931526
0.2381464673 0.2793608188  0.293672078 0.3288223661 0.3876629227 0.4465732459 0.5052773664 0.6786584647  1.277851228    1.6111363   1.78401327  2.745385829  2.810641696  2.926998459  3.011160396  3.029054503  3.255025807  3.327876547  3.374288112   3.43573483  3.613533295  3.697529405  3.698976552  3.805647818  3.821691648   3.90870671  3.950109176  4.082759351  4.110511069  4.153021117
0.2379284541 0.2797443603 0.2924696276 0.3282184152 0.3874025908 0.4474303906 0.5049285663 0.6802812498  1.278242378  1.613836213  1.779501498  2.748459837  2.809957128  2.925112266  3.010203946  3.028212925  3.252481413  3.328510882  3.375261504  3.433482038  3.614141929  3.695661003  3.699127094  3.805152035  3.821478143  3.911483452  3.950637048   4.08482018  4.111557957  4.154102322
0.2377174507 0.2801349568 0.2912737144 0.3276146111 0.3871399957 0.4482924292 0.5045636776 0.6819016354  1.278645299  1.616535286  1.775008279  2.751494455   2.80929833  2.923245067  3.009237925  3.027388142  3.249929224  3.329155578  3.376191494  3.431220439  3.614682119  3.693828564  3.699250275  3.804719732  3.821262059  3.914278618  3.951154082  4.086891145  4.112597097  4.155175167
0.2375134904 0.2805325353  0.290084594 0.3270110201 0.3868749849 0.4491592711 0.5041827394 0.6835195463  1.279059834  1.619233197  1.770533852  2.754488962  2.808665282  2.921396963  3.008263127  3.026580057  3.247370563  3.329810385  3.377072144  3.428957584  3.615148235  3.692035541  3.699345999  3.804352489  3.821043767  3.917090474  3.951660315   4.08897176  4.113628458  4.156239675
 0.237316603 0.2809370222  0.288902512 0.3264077085 0.3866074171 0.4500308245 0.5037857961 0.6851349061  1.279485824  1.621929618  1.766078464  2.757442621  2.808057953  2.919568047  3.007280362   3.02578857  3.244806695  3.330475049  3.377896451  3.426701967  3.615534951  3.690285316  3.699414179  3.804051753  3.820823635  3.919917384  3.952155789   4.09106154  4.114652016  4.157295871
0.2371268153 0.2813483433 0.2877277053 0.3258047432 0.3863371612 0.4509069967 0.5033728963 0.6867476378  1.279923109  1.624624213  1.761642367  2.760354674  2.807476302  2.917758412   3.00629045  3.025013577  3.242238831   3.33114932  3.378656058  3.424463318   3.61583729  3.688581164  3.699454739  3.803818826  3.820602028    3.9227578  3.952640548  4.093159998  4.115667744  4.158343779
0.2369441506 0.2817664237  0.286560402 0.3252021907 0.3860640963 0.4517876934 0.5029440936 0.6883576629  1.280371528  1.627316637   1.75722582  2.763224346  2.806920274  2.915968146  3.005294224  3.024254972  3.239668138  3.331832943    3.3793409  3.422252965  3.616050686  3.686926194  3.699467613  3.803654848  3.820379305  3.925610256   3.95311464  4.095266652   4.11667562  4.159383425
0.2367686293 0.2821911877 0.2854008221 0.3246001182 0.3857881106 0.4526728194 0.5024994462 0.6899649023  1.280830917  1.630006531  1.752829095  2.766050843  2.806389806  2.914197336   3.00429253  3.023512647  3.237095739  3.332525665  3.379938794  3.420084249  3.616171049  3.685323299  3.699452749  3.803560788  3.820155823  3.928473363  3.953578115  4.097381016  4.117675623  4.160414833
0.2366002686  0.282622559  0.284249178 0.3239985926 0.3855091014 0.4535622784 0.5020390169 0.6915692758  1.281301114   1.63269352  1.748452476  2.768833348  2.805884823  2.912446064  3.003286225   3.02278649  3.234522725  3.333227232  3.380435006  3.417972967  3.616194834  3.683775081  3.699410103  3.803537433  3.819931931  3.931345803  3.954031028  4.099502608  4.118667735  4.161438028
