0.5386753703 0.5414377139 0.5433516436 0.5660289527 0.5708161189 0.5822238168 0.6037243637 0.6216450125 0.6356030704 0.6500185679 0.7021737217  0.721546664 0.7850388155 0.8251522177  1.004875497  1.071133889  1.609307091  1.676927921  1.734711006  1.845702494  1.991039238  2.138487201  3.041580461  3.092867664  3.097166605  3.119889486  3.137050226  3.153571933  3.196164108  3.245656083    3.2612267  3.278948993  3.352451261  3.434218519  3.508155029  3.532663367  3.560643321  3.577102914  3.582907001  3.602080457  3.799623399  3.843589654  3.910293924  3.953306174  3.962441346  4.033457273  4.079184485  4.115779602  4.129506082  4.149508557    4.1957234  4.272068602  4.295902736  4.316011897  4.327852204  4.403322879  4.425173424  4.434030736   4.46228531  4.507878194
0.5386613861 0.5412294139 0.5433408982 0.5658600318 0.5711502891  0.582400397 0.6035314485 0.6217343195 0.6356078676 0.6502565132 0.7019687392 0.7216029932 0.7845689791 0.8256574871   1.00394003  1.071964085  1.609088278  1.676514263  1.735202436  1.845914269  1.989382248  2.140549226  3.040871774  3.092558608  3.096487927  3.120276275  3.136476597  3.153403547  3.197112735  3.245884402  3.261278994  3.279292492  3.352322357  3.435066976  3.507363082   3.53247111  3.561045944  3.577077507  3.582608436   3.60290118  3.798767122  3.843750882  3.910088234  3.953376481  3.963081071   4.03327526  4.078900795  4.115573335  4.130216169  4.149753414  4.194197344  4.271665635  4.296448738   4.31689599  4.326708055  4.402840611  4.426410134  4.434325156   4.46171859  4.508285836
0.5386443627 0.5409946908 0.5433640552 0.5656852776 0.5714877735 0.5825769354 0.6033394698 0.6218155314 0.6356207701  0.650498028 0.7017608973 0.7216584816 0.7840992989 0.8261635132  1.003003549  1.072792423  1.608864807  1.676096585  1.735699561  1.846130786  1.987728644  2.142618591  3.040151348  3.092196113  3.095840666  3.120669672  3.135910231  3.153224243   3.19806578  3.246121558   3.26133446  3.279642883  3.352191243   3.43592722  3.506579871  3.532282313  3.561450091  3.577030565  3.582303409  3.603737374   3.79790605  3.843901313  3.909889415  3.953402364  3.963767763   4.03308876  4.078629598  4.115346181  4.130946163  4.149998364  4.192674092  4.271257289  4.296962718  4.317703837  4.325670146  4.402354352  4.427638897  4.434621499  4.461148679   4.50869384
0.5386226933 0.5407447655 0.5434115312 0.5655060372 0.5718271575 0.5827533861 0.6031485349 0.6218883503 0.6356420416  0.650743105  0.701550298 0.7217130479 0.7836298666 0.8266702016  1.002066077  1.073618874  1.608636757  1.675675109  1.736202134  1.846351983  1.986078653  2.144695062  3.039419559  3.091762636  3.095242939  3.121068804   3.13535161   3.15303385  3.199023178  3.246367583  3.261393153  3.280000098  3.352057805  3.436798669  3.505805955  3.532097024  3.561855679  3.576963674  3.581992072   3.60458705  3.797040389  3.844040969  3.909697513  3.953390087  3.964494825  4.032897797  4.078370921  4.115101631  4.131692458  4.150243387  4.191153905  4.270843753  4.297446767  4.318340973   4.32483068  4.401864195  4.428857793   4.43492126  4.460576028  4.509102057
 0.538593954 0.5404890707  0.543476346 0.5653232727  0.572167408 0.5829297064 0.6029587471 0.6219525138 0.6356719114 0.6509917413 0.7013370397 0.7217666148 0.7831607677 0.8271774648  1.001127634  1.074443413  1.608404212  1.675250042  1.736709921  1.846577792  1.984432482  2.146778425  3.038676773  3.091242466  3.094710987  3.121472727  3.134801329  3.152832226  3.199984865  3.246622494  3.261455127  3.280364072  3.351921915  3.437680742  3.505041874  3.531915291  3.562262614   3.57687831  3.581674594  3.605448348  3.796170339  3.844169884  3.909512561  3.953345231  3.965256346  4.032702398  4.078124779  4.114842548  4.132452045  4.150488491  4.189637057  4.270425191  4.297902853  4.318644735   4.32435021  4.401370218  4.430063793  4.435226985  4.460001144   4.50951035
0.5385544598 0.5402360626  0.543553755 0.5651376879 0.5725077471 0.5831058563 0.6027702067 0.6220077977 0.6357105713 0.6512439384 0.7011212184 0.7218191084 0.7826920816 0.8276852206  1.000188243  1.075266013  1.608167254  1.674821582  1.737222696  1.846808147  1.982790323  2.148868484  3.037923355  3.090628073  3.094252827  3.121880372  3.134260132  3.152619264  3.200950781   3.24688629  3.261520432  3.280734743  3.351783433  3.438572858   3.50428815  3.531737167  3.562670786  3.576775843  3.581351158  3.606319537  3.795296092  3.844288103  3.909334579  3.953272563  3.966047238   4.03250259  4.077891184  4.114571283  4.133222395  4.150733709  4.188123836   4.27000175  4.298332747   4.31846172  4.324380242  4.400872488  4.431251725  4.435543281  4.459424618  4.509918594
0.5384987076 0.5399944357 0.5436405913 0.5649498096 0.5728475711  0.583281798 0.6025830117 0.6220540188 0.6357581736  0.651499701 0.7009029267 0.7218704582 0.7822238827 0.8281933921  0.999247922   1.07608665  1.607925966   1.67438992  1.737740243  1.847042982  1.981152351  2.150965056   3.03715966  3.089923224  3.093865139   3.12229048  3.133728978   3.15239489   3.20192087  3.247158949   3.26158912  3.281112053   3.35164221  3.439474434  3.503545289  3.531562708  3.563080068  3.576657541  3.581021963   3.60719901  3.794417835  3.844395682  3.909163579  3.953176052  3.966863216  4.032298399  4.077670135  4.114289777  4.134001355  4.150979104  4.186614544  4.269573562  4.298737963  4.317828895  4.324882189  4.400371063  4.432411941  4.435879116  4.458847156  4.510326672
0.5384190627 0.5397739747 0.5437347278 0.5647600399 0.5731863976  0.583457496 0.6023972576 0.6220910361 0.6358148288 0.6517590375 0.7006822547 0.7219205969 0.7817562408 0.8287019071 0.9983066901  1.076905298  1.607680431  1.673955235  1.738262356  1.847282229   1.97951873  2.153067971  3.036386038  3.089139748   3.09353651  3.122701505   3.13320913  3.152159067  3.202895075  3.247440433  3.261661244  3.281495945  3.351498086  3.440384887  3.502813786  3.531391971  3.563490314  3.576524568  3.580687232   3.60808528  3.793535751  3.844492687  3.908999561  3.953058952  3.967700713  4.032089854  4.077461624  4.113999639  4.134787062  4.151224773    4.1851095  4.269140745  4.299119687  4.316917028  4.325684008  4.399865997  4.433524752  4.436253337  4.458269625  4.510734479
0.5383067289 0.5395849505 0.5438347109  0.564568692 0.5735238307 0.5836329166 0.6022130384 0.6221187523 0.6358806047 0.6520219593 0.7004592901 0.7219694605 0.7812892214 0.8292106974 0.9973645657  1.077721934  1.607430734  1.673517697  1.738788838  1.847525818  1.977889609  2.155177072   3.03560283  3.088291638  3.093253335  3.123111474   3.13270229  3.151911793  3.203873342  3.247730684  3.261736853  3.281886366  3.351350894  3.441303629  3.502094123  3.531225014  3.563901351  3.576378001  3.580347209  3.608976972  3.792650017  3.844579197  3.908842516  3.952923911  3.968556772  4.031876983  4.077265635  4.113702213  4.135577871  4.151470846  4.183609046  4.268703404  4.299478689   4.31585987  4.326651101  4.399357334  4.434548302  4.436706729  4.457693118  4.511141916
0.5381551391 0.5394349646 0.5439395259 0.5643760143 0.5738595365 0.5838080277  0.602030447 0.6221371141 0.6359555258 0.6522884805 0.7002341178  0.722016988 0.7808228862 0.8297196986 0.9964215663  1.078536536   1.60717696   1.67307747  1.739319497  1.847773681  1.976265129  2.157292213  3.034810374   3.08739118  3.093003687  3.123517766  3.132210808  3.151653108   3.20485562  3.248029625     3.261816  3.282283268  3.351200457  3.442230068  3.501386773  3.531061897  3.564312976  3.576218834  3.580002167  3.609872811  3.791760806  3.844655296  3.908692429   3.95277308  3.969428935  4.031659813  4.077082143  4.113398632  4.136372297  4.151717493   4.18211355  4.268261635  4.299815198  4.314729042  4.327711554  4.398845118  4.435408335   4.43731215  4.457119053  4.511548893
0.5379640557 0.5393249968 0.5440484487 0.5641822066 0.5741932267 0.5839827987  0.601849575 0.6221461112 0.6360395741 0.6525586177 0.7000068205 0.7220631211 0.7803572937 0.8302288497  0.995477709  1.079349079  1.606919193  1.672634709  1.739854154  1.848025747   1.97464542  2.159413255  3.034008999  3.086447808  3.092778473  3.123916787  3.131738011  3.151383096  3.205841857  3.248337159  3.261898739  3.282686601  3.351046594  3.443163607  3.500692205   3.53090268  3.564724947  3.576047992  3.579652413  3.610771619  3.790868285  3.844721082  3.908549277  3.952608207  3.970315149  4.031438373  4.076911112  4.113089854  4.137168962  4.151964923  4.180623413  4.267815522  4.300128701  4.313561495  4.328828875  4.398329386  4.436050192  4.438122386  4.456549321  4.511955328
0.5377397447 0.5392493255 0.5441609515 0.5639874323 0.5745246471 0.5841572004 0.6016705138 0.6221457757 0.6361326901 0.6528323896 0.6997774787 0.7221078045 0.7798924991 0.8307380926 0.9945330103  1.080159541   1.60665752  1.672189561  1.740392632  1.848281946  1.973030604   2.16154007  3.033199026  3.085468369   3.09257116  3.124303447  3.131288716  3.151101883  3.206832003  3.248653171  3.261985124  3.283096321  3.350889118   3.44410364   3.50001088  3.530747423  3.565136968  3.575866345  3.579298289  3.611672302   3.78997262  3.844776658   3.90841303  3.952430714  3.971213686  4.031212694  4.076752499  4.112776703  4.137966558  4.152213389  4.179139073  4.267365143  4.300417607  4.312378348  4.329983494  4.397810172   4.43651952  4.439089212  4.455986515  4.512361143
0.5374910077 0.5391995572 0.5442766415 0.5637918268 0.5748535688 0.5843312044 0.6014933543 0.6221361794  0.636234775 0.6531098171 0.6995461706 0.7221509855 0.7794285548 0.8312473722 0.9935874864  1.080967901  1.606392025  1.671742169  1.740934764  1.848542207  1.971420794  2.163672537  3.032380771  3.084457763  3.092377149  3.124670367  3.130870011  3.150809648  3.207826009  3.248977526   3.26207521  3.283512385  3.350727837  3.445049555  3.499343256  3.530596187  3.565548677  3.575674725  3.578940183  3.612573842  3.789073971   3.84482214  3.908283651  3.952241769  3.972123075  4.030982805   4.07660625  4.112459887  4.138763802  4.152463189  4.177661023  4.266910566  4.300678649  4.311194179  4.331164065  4.397287509  4.436895162  4.440130129  4.455434305  4.512766269
0.5372256635  0.539168185 0.5443952209  0.563595504 0.5751797819 0.5845047835 0.6013181875 0.6221174317 0.6363456931 0.6533909225 0.6993129728  0.722192614  0.778965511 0.8317566356 0.9926411527  1.081774136  1.606122795  1.671292665  1.741480389  1.848806458  1.969816097  2.165810543  3.031554543  3.083419521  3.092193188  3.125006743  3.130492394  3.150506625  3.208823826  3.249310068  3.262169058  3.283934751  3.350562554  3.446000725  3.498689791  3.530449032  3.565959615  3.575473952  3.578578534  3.613475294  3.788172494  3.844857649  3.908161098  3.952042333   3.97304205  4.030748738  4.076472302  4.112140023  4.139559404  4.152714664  4.176189822  4.266451853  4.300905807   4.31002208  4.332363492  4.396761427  4.437223839  4.441193079  4.454898038  4.513170641
0.5369494397 0.5391497236   0.54451646 0.5633985604 0.5755030914 0.5846779113 0.6011451047 0.6220896757 0.6364652755 0.6536757301 0.6990779596 0.7222326422 0.7785034152 0.8322658323 0.9916940247  1.082578225  1.605849915   1.67084118  1.742029353  1.849074628  1.968216612  2.167953979  3.030720644  3.082356235  3.092016954  3.125296992  3.130171109  3.150193106  3.209825407  3.249650623   3.26226673  3.284363381  3.350393074  3.446956513  3.498050943   3.53030602  3.566369199  3.575264865  3.578213843  3.614375773  3.787268343  3.844883315  3.908045324  3.951833199  3.973969507  4.030510525  4.076350583  4.111817654  4.140352035  4.152968194  4.174726122  4.265989059  4.301088288   4.30887757  4.333577033  4.396231953  4.437527177  4.442248398  4.454385761  4.513574201
0.5366662265 0.5391404747 0.5446401786 0.5632010791 0.5758233134 0.5848505618 0.6009741981  0.622053085 0.6365933231  0.653964265 0.6988412038 0.7222710248  0.778042313  0.832774914 0.9907461173  1.083380146  1.605573471  1.670387835  1.742581505  1.849346643  1.966622434  2.170102744  3.029879367  3.081269851  3.091846753  3.125520124  3.129926775  3.149869454  3.210830704  3.249998998   3.26236829  3.284798237  3.350219196  3.447916266  3.497427172   3.53016721  3.566776665  3.575048372  3.577846679  3.615274452  3.786361669  3.844899278  3.907936276  3.951615032  3.974904476  4.030268199  4.076241009  4.111493258   4.14114029  4.153224185  4.173270698  4.265522233  4.301206769  4.307783308  4.334801338  4.395699114  4.437815337  4.443273458  4.453909948  4.513976892
0.5363786191 0.5391379966 0.5447662332 0.5630031323 0.5761402725 0.5850227098 0.6008055603 0.6220078597  0.636729611 0.6542565538 0.6986027765 0.7223077187 0.7775822482 0.8332838339  0.989797445  1.084179879   1.60529355  1.669932748  1.743136703   1.84962243  1.965033651  2.172256741  3.029031003  3.080161868  3.091681323  3.125652233  3.129782869   3.14953611  3.211839671  3.250354979   3.26247381  3.285239284  3.350040721  3.448879313  3.496818944  3.530032663   3.56718099  3.574825522  3.577477691  3.616170553  3.785452618  3.844905683  3.907833898  3.951388388  3.975846086  4.030021794  4.076143488  4.111167264  4.141922655  4.153483034  4.171824508  4.265051417  4.301227103  4.306775922  4.336033929  4.395162934  4.438093471  4.444243349  4.453490362  4.514378667
 0.536088366 0.5391406661 0.5448945078 0.5628047832 0.5764537999 0.5851943303 0.6006392855 0.6219542225 0.6368738924  0.654552624 0.6983627473  0.722342683 0.7771232626 0.8337925473 0.9888480221  1.084977402  1.605010238  1.669476031  1.743694807  1.849901918  1.963450346  2.174415879   3.02817583  3.079033472   3.09151971  3.125674762  3.129757461  3.149193604   3.21285226  3.250718333  3.262583364  3.285686487   3.34985745  3.449844962  3.496226732  3.529902438  3.567580777   3.57459762   3.57710762  3.617063346  3.784541333  3.844902684  3.907738129  3.951153736  3.976793551  4.029771348  4.076057915  4.110840056  4.142697473  4.153745076  4.170388775   4.26457665  4.301093754  4.305912855  4.337272897  4.394623438  4.438364402  4.445123914   4.45315834  4.514779478
0.5357966698 0.5391473835 0.5450249073  0.562606088 0.5767637318 0.5853653987 0.6004754688  0.621892414 0.6370259026 0.6548525036 0.6981211841 0.7223758788 0.7766653967 0.8343010109 0.9878978628  1.085772695  1.604723619  1.669017791  1.744255685  1.850185031  1.961872599  2.176580069  3.027314126  3.077885621  3.091361168  3.125585007  3.129852681  3.148842576  3.213868425  3.251088807  3.262697032  3.286139813  3.349669187  3.450812497  3.495651019  3.529776594  3.567974059  3.574366407  3.576737306  3.617952139  3.783627957  3.844890442  3.907648904  3.950911476  3.977746152  4.029516898  4.075984177  4.110511983  4.143462908  4.154010465  4.168965131  4.264097962  4.300738329  4.305264024   4.33851673  4.394080649  4.438629781  4.445866304   4.45296108  4.515179286
 0.535504379  0.539157386 0.5451573529 0.5624070969 0.5770699081 0.5855358904 0.6003142072 0.6218226895 0.6371853629 0.6551562216 0.6978781537 0.7224072691 0.7762086891 0.8348091827 0.9869469806  1.086565738  1.604433781  1.668558133  1.744819207  1.850471696  1.960300485   2.17874923  3.026446157  3.076719113   3.09120511  3.125398089  3.130052732  3.148483791  3.214888118  3.251466129  3.262814902  3.286599231  3.349475737  3.451781174  3.495092301   3.52965519  3.568358005  3.574134356  3.576367707  3.618836278  3.782712626  3.844869123  3.907566155  3.950661949  3.978703218  4.029258485  4.075922146  4.110183364  4.144216911  4.154278955  4.167555869   4.26361538  4.300124653  4.304866849  4.339764197  4.393534591  4.438890619  4.446409284  4.452958808  4.515578051
0.5352121076 0.5391701317 0.5452917778 0.5622078549 0.5773721716 0.5857057809 0.6001555993 0.6217453149 0.6373519844  0.655463807 0.6976337217 0.7224368191 0.7757531777 0.8353170221 0.9859953892  1.087356509  1.604140809  1.668097153  1.745385249   1.85076184  1.958734074   2.18092328  3.025572185  3.075534621  3.091051058  3.125137857  3.130332954  3.148118172  3.215911294  3.251850005  3.262937069   3.28706471  3.349276909  3.452750219  3.494551093  3.529538285  3.568728427  3.573905146  3.575999908   3.61971514  3.781795477  3.844838901  3.907489808  3.950405451  3.979664124  4.028996152  4.075871687  4.109854493  4.144957184  4.154549474  4.166164399  4.263128927   4.29928726  4.304687841  4.341014274  4.392985285  4.439147557  4.446701745  4.453201987   4.51597574
