0.5375465347 0.5507179845 0.5538606584 0.5559559215 0.5698184731 0.5952765856  0.641094204 0.7042822408 0.7632563676  1.781433239  1.951432486  3.013863246  3.077489653  3.104648008  3.118894434  3.149573761  3.178201863  3.271670742  3.443406232  3.632733076  3.902640858  4.023151161  4.124764448  4.158572744  4.208580441  4.245222956  4.351464001  4.382326438  4.468038908    4.4783603
0.5407883973 0.5519504764 0.5548014594 0.5584471046 0.5714696736   0.59598028 0.6414663876 0.7047426774   0.76407381  1.776924342  1.960336435  3.013389472  3.080122287  3.108318926  3.121558934  3.153530529  3.182219556  3.273071879  3.443075769  3.630684179  3.901591535  4.024440698  4.124800169  4.158010452  4.206060926  4.243174897  4.349018931  4.379982624  4.465813281  4.476123275
0.5440599666 0.5530237229 0.5556978862 0.5611054327 0.5731808313 0.5967004648 0.6418208576 0.7051501833 0.7648104534  1.772419635  1.969310221  3.013032478  3.082807181  3.112018316  3.124308454  3.157610134  3.186346687  3.274531872  3.442774584  3.628641141  3.900454137  4.025681534  4.124796349  4.157414607  4.203495546  4.241076178  4.346559248  4.377592938  4.463557896  4.473847792
0.5473352955 0.5540176783 0.5565631317 0.5638634906 0.5749447369 0.5974404757 0.6421592308 0.7055049504 0.7654658647  1.767921221  1.978352187  3.012795256  3.085544032  3.115745766  3.127140975  3.161810406  3.190581236    3.2760526  3.442505211  3.626606733  3.899230223  4.026868293  4.124751385  4.156786047  4.200887281    4.2389242  4.344086197  4.375156867  4.461272725  4.471533666
 0.550541035 0.5550118537 0.5574270948 0.5666841419 0.5767541969 0.5982043145 0.6424833474 0.7058072684  0.766039709  1.763431185  1.987460666  3.012680005  3.088333016  3.119500962  3.130054317  3.166129073  3.194921019  3.277635948  3.442270198   3.62458363  3.897921282  4.027995852   4.12466356  4.156125629  4.198239383  4.236716488  4.341600951  4.372673971  4.458957725  4.469180732
0.5534143873 0.5561847533 0.5583939976 0.5695448842 0.5786024193 0.5989968735 0.6427952942 0.7060575296 0.7665317498  1.758951599  1.996633982  3.012688266  3.091174617  3.123283642  3.133046216   3.17056375  3.199363687    3.2792838  3.442072117  3.622574418   3.89652873   4.02905935  4.124531017  4.155434205  4.195555406  4.234450715  4.339104596  4.370143884  4.456612832  4.466788846
0.5553294834 0.5576994973 0.5599382092  0.572429359 0.5804833314 0.5998242536 0.6430974314 0.7062562334 0.7669418507  1.754484514  2.005870452  3.012821026  3.094069488  3.127093561  3.136114396  3.175111935  3.203906707  3.280998042  3.441913569  3.620581599  3.895053914  4.030054188  4.124351726  4.154712599  4.192839249  4.232124727   4.33659812  4.367566317  4.454237965   4.46435789
0.5564053397  0.558834715 0.5626690164 0.5753229154 0.5823919129 0.6006942112 0.6433924214 0.7064039919 0.7672699759  1.750031965  2.015168387    3.0130788  3.097018348  3.130930441  3.139256625  3.179771017  3.208547358  3.282780563  3.441797197  3.618607593  3.893498114  4.030976029  4.124123448  4.153961581  4.190095197  4.229736566  4.334082402   4.36494106  4.451833025  4.461887764
0.5571967686 0.5596228179 0.5660030891 0.5782098366 0.5843246588 0.6016167819 0.6436832605  0.706501537 0.7675161911  1.745595964  2.024526089  3.013461694   3.10002189   3.13479394  3.142470767  3.184538278  3.213282719  3.284633253  3.441725689  3.616654739  3.891862542  4.031820808    4.1238437  4.153181833  4.187327986   4.22728449  4.331558199  4.362267982  4.449397896  4.459378393
 0.557876151 0.5602911598 0.5695422046 0.5810710558 0.5862803197 0.6026051244 0.6439733136 0.7065497273 0.7676806642  1.741178502  2.033941854  3.013969446  3.103080722   3.13868362  3.145754811  3.189410907  3.218109656  3.286558003  3.441701796  3.614725304  3.890148355  4.032584722  4.123509708  4.152373904  4.184542868     4.224767  4.329026137  4.359547036  4.446932442  4.456829726
0.5584889762 0.5608999841 0.5731797535 0.5838819242 0.5882610184  0.603676597 0.6442663494 0.7065495576 0.7677636663  1.736781546  2.043413974  3.014601471   3.10619531  3.142598916  3.149106892  3.194386009  3.223024809   3.28855671  3.441728338  3.612821483  3.888356653  4.033264239  4.123118363   4.15153817  4.181745689  4.222182858  4.326486702  4.356778258  4.444436513  4.454241735
0.5590514502 0.5614682093 0.5768765826 0.5866105995  0.590273379 0.6048539541 0.6445665769 0.7065021695 0.7677655724  1.732407043  2.052940735  3.015356888  3.109365944  3.146539124  3.152525305  3.199460617  3.228024575  3.290631274   3.44180822  3.610945403  3.886488491  4.033856097  4.122666171  4.150674767  4.178942983  4.219531111   4.32394023   4.35396177  4.441909944  4.451614417
0.5595710248 0.5620036653 0.5806080768 0.5892202612 0.5923275281 0.6061662329 0.6448786795 0.7064088642 0.7676868623   1.72805691  2.062520416  3.016234546  3.112592706  3.150503391    3.1560085  3.204631702  3.233105083  3.292783603  3.441944447  3.609099129  3.884544878  4.034357299  4.122149205  4.149783524  4.176142071  4.216811113  4.321386903  4.351097782  4.439352555  4.448947793
0.5600518585 0.5625102813 0.5843460428 0.5916831937 0.5944288817 0.6076483034  0.645207845 0.7062711176 0.7675281215   1.72373304  2.072151294   3.01723304  3.115875456  3.154490715  3.159555068   3.20989618  3.238262171  3.295015618   3.44214014  3.607284663  3.882526789  4.034765119  4.121563064  4.148863878  4.173351172  4.214022545  4.318826742  4.348186594  4.436764151  4.446241908
0.5604966344  0.562990328 0.5880401863  0.594013691 0.5965631302 0.6093373974 0.6455597865 0.7060905994  0.767290043  1.719437299  2.081831641  3.018350732  3.119213814  3.158499966  3.163163714  3.215250923  3.243491351  3.297329261  3.442398553  3.605503952  3.880435167  4.035077093  4.120902832  4.147914772  4.170579518  4.211165447  4.316259605  4.345228598  4.434144528  4.443496835
0.5609072695   0.56344529 0.5915782573  0.596310774 0.5986995136 0.6112653568 0.6459407482 0.7058691959  0.766973428  1.715171524  2.091559726  3.019585762  3.122607151  3.162529913  3.166833221  3.220692755  3.248787769  3.299726501  3.442723097  3.603758891  3.878270928  4.035291025  4.120163069  4.146934546  4.167837452  4.208240238  4.313685183   4.34222428   4.43149347   4.44071267
0.5612852274 0.5638762652 0.5947213317 0.5987745186 0.6008486717 0.6134484416 0.6463574906 0.7056090375 0.7665791884  1.710937523  2.101333815  3.020936063  3.126054593  3.166579267  3.170562392  3.226218463  3.254146158  3.302209355  3.443117356  3.602051324  3.876034971  4.035404976  4.119337819   4.14592081  4.165136515  4.205247753  4.311103004  4.339174222  4.428810751  4.437889538
0.5616316723  0.564284169 0.5972145094 0.6014170445 0.6032471358 0.6158807993  0.646817246 0.7053125336 0.7661083492  1.706737073  2.111152171  3.022399365  3.129555013  3.170646744   3.17434999  3.231824792  3.259560776  3.304779907  3.443585119  3.600383049  3.873728179  4.035417261  4.118420683  4.144870332  4.162489454  4.202189278  4.308512428  4.336079105  4.426096139  4.435027588
0.5619475563 0.5646698416 0.5991319806 0.6036680283 0.6064042114 0.6185368373 0.6473276373 0.7049824155 0.7655620515  1.702571919  2.121013055   3.02397321  3.133107037  3.174731129  3.178194665  3.237508443  3.265025339  3.307440337  3.444130402  3.598755825  3.871351423  4.035326446  4.117404942  4.143778963  4.159910129  4.199066599  4.305912659  4.332939714  4.423349396  4.432126996
0.5622336771 0.5650341025 0.6006991725 0.6055054995 0.6101397445 0.6213804625 0.6478965558 0.7046217903 0.7649415566  1.698443776  2.130914727  3.025654959  3.136709048   3.17883134  3.182094892  3.243266069   3.27053293  3.310192963  3.444757478  3.597171372  3.868905572  4.035131336  4.116283788  4.142641658  4.157413209  4.195882058  4.303302741  4.329756937  4.420570281  4.429187966
0.5624907226 0.5653777737 0.6020488963 0.6071574184 0.6141170046 0.6243744888 0.6485319998 0.7042342083 0.7642482509  1.694354323  2.140855445  3.027441794  3.140359191  3.182946471  3.186048925  3.249094266  3.276075895  3.313040301   3.44547091  3.595631375  3.866391492   4.03483097  4.115050648  4.141452681   4.15501357  4.192638627  4.300681569  4.326531774  4.417758549  4.426210728
 0.562719309 0.5657016827  0.603244253  0.608699776 0.6182162899 0.6274860719 0.6492418904 0.7038237496 0.7634836534  1.690305209  2.150833466  3.029330731  3.144055379  3.187075795  3.190054804  3.254989567  3.281645723   3.31598513  3.446275585  3.594137493  3.863810051   4.03442461  4.113699633  4.140206112   4.15272525  4.189340007  4.298047893  4.323265335  4.414913957  4.423195541
0.5629200139 0.5660066543 0.6043188918 0.6101572377 0.6223924536 0.6306882967 0.6500339062 0.7033951335 0.7626494235  1.686298043  2.160847048  3.031318623    3.1477953  3.191218708   3.19411041  3.260948426  3.287232897  3.319030594  3.447176743  3.592691358  3.861162126  4.033911733  4.112226074  4.138896707  4.150559926  4.185990755  4.295400325  4.319958852  4.412036263   4.42014269
0.5630934053 0.5662934958 0.6052931549 0.6115389162 0.6266233954  0.633959656 0.6509154223 0.7029538603 0.7617473727  1.682334403  2.170894448  3.033402166  3.151576427  3.195374621   3.19821358  3.266967203  3.292826729  3.322180307  3.448180018  3.591294585  3.858448604  4.033292022  4.110627117  4.137521031  4.148525029  4.182596454  4.292737349  4.316613678  4.409125228  4.417052488
0.5632400661 0.5665629808 0.6061800178 0.6128485419 0.6308947683 0.6372828021 0.6518937309 0.7025063941  0.760779479  1.678415829  2.180973923  3.035577902  3.155396023   3.19954282   3.20236226  3.273042143  3.298415188  3.325438491  3.449291469  3.589948774  3.855670384   4.03256536  4.108902276  4.136078485  4.146621932  4.179163936  4.290057321  4.313231297  4.406180621  4.413925276
0.5633606127 0.5668158336 0.6069876692 0.6140883941  0.635193631 0.6406432425 0.6529769145 0.7020604008 0.7597479058  1.674543823  2.191083733  3.037842231  3.159251153   3.20372232  3.206554652  3.279169351  3.303984734  3.328810088  3.450517609  3.588655517  3.852828385  4.031731823  4.107053862  4.134571636  4.144844894  4.175701589  4.287358485   4.30981333  4.403202219  4.410761423
0.5634557088 0.5670527156 0.6077209688  0.615261047  0.639503639 0.6440281949 0.6541762539 0.7016250579  0.758655027  1.670719851  2.201222138  3.040191409  3.163138687  3.207911764  3.210789329  3.285344751  3.309520219  3.332300847   3.45186543  3.587416405  3.849923541  4.030791687  4.105087185  4.133005377  4.143181292   4.17221976   4.28463897   4.30636154  4.400189807  4.407561324
0.5635260731 0.5672742165 0.6083824794 0.6163700688 0.6437975517 0.6474256169 0.6555125186 0.7012114597 0.7575034591  1.666945341  2.211387399  3.042621558  3.167055315  3.212109391  3.215065273  3.291564036  3.315004941  3.335917259  3.453342415  3.586233038  3.846956812  4.029745427   4.10301048     4.131385  4.141613078  4.168731289  4.281896802  4.302877842  4.397143186  4.404325403
0.5635724827  0.567480848 0.6089732938 0.6174201284 0.6480195482 0.6508233671 0.6570329827  0.700833142  0.756296105  1.663221681  2.221577779  3.045128667  3.170997549  3.216313083  3.219381836  3.297822599  3.320421007  3.339666233  3.454956538  3.585107027  3.843929181  4.028593736  4.100834551  4.129713832  4.140118778  4.165252224  4.279129907  4.299364309  4.394062167  4.401054109
0.5635957713 0.5676730424 0.6094937287 0.6184167476 0.6520385924 0.6542085236 0.6588575612 0.7005067539 0.7550362114  1.659550221  2.231791546  3.047708601  3.174961733  3.220520481  3.223738629  3.304115423  3.325750221  3.343554298  3.456716239  3.584040011  3.840841657  4.027337543  4.098572206  4.127991227  4.138675153   4.16180271  4.276336116  4.295823181  4.390946584   4.39774792
0.5635968247 0.5678511534 0.6099439029 0.6193658595 0.6555677792 0.6575669195 0.6612588745 0.7002528934 0.7537274483   1.65593227  2.242026968  3.050357104  3.178944055   3.22472915  3.228135366  3.310436921  3.330975711  3.347586145   3.45863037  3.583033666  3.837695277  4.025978046  4.096237569  4.126211333  4.137258018  4.158408059   4.27351317  4.292256871  4.387796285  4.394407337
0.5635765744 0.5680154594 0.6103241937  0.620273299 0.6583092949 0.6608813575 0.6645180332 0.7000970879 0.7523740162  1.652369098  2.252282318  3.053069805  3.182940547  3.228936743  3.232571701  3.316780684  3.336084354  3.351762504  3.460708103  3.582089717  3.834491106  4.024516756  4.093845372  4.124362662  4.135842256  4.155099852  4.270658728   4.28866797  4.384611144  4.391032888
0.5635359886 0.5681661692 0.6106355591 0.6211443268 0.6604096258 0.6641303689 0.6684696515 0.7000708113 0.7509807972  1.648861933   2.26255587  3.055842223  3.186947097   3.23314114  3.237047093  3.323139073  3.341069671  3.356077758  3.462958787  3.581209957  3.831230244  4.022955549    4.0914103  4.122428303  4.134401477  4.151916669  4.267770375  4.285059243  4.381391057  4.387625124
0.5634760635 0.5683034278 0.6108797223 0.6219832533 0.6621862764 0.6672899477 0.6727726054 0.7002122464 0.7495535693  1.645411965  2.272845906  3.058669772  3.190959455  3.237340541  3.241560709  3.329502531  3.345934438  3.360518165  3.465391754  3.580396269  3.827913817  4.021296728  4.088946421  4.120386764  4.132908219   4.14890356  4.264845638  4.281433631  4.378135949  4.384184617
0.5633978139 0.5684273233 0.6110592235 0.6227931964 0.6637952453 0.6703329888 0.6772431056 0.7005661715 0.7480993171  1.642020339  2.283150707  3.061547768  3.194973238  3.241533505  3.246111385  3.335858396  3.350692239  3.365061708  3.468016053  3.579650647  3.824542986  4.019543096   4.08646672  4.118213606   4.13133594  4.146108835  4.261882008  4.277794231  4.374845775  4.380711964
0.5633022647 0.5685378942 0.6111773655 0.6235759726 0.6652830814 0.6732308693 0.6818027658 0.7011819489 0.7466266941  1.638688162  2.293468563  3.064471434   3.19898394  3.245718947  3.250697625  3.342188766  3.355368041  3.369679931  3.470840122   3.57897523  3.821118943  4.017698033  4.083982711  4.115884201  4.129663831  4.143576819  4.258876974  4.274144273  4.371520524  4.377207777
0.5631904424 0.5686351363 0.6112380847 0.6243320986 0.6666518174 0.6759578966 0.6864137101 0.7021084511 0.7451467289  1.635416497  2.303797765  3.067435905  3.202986931  3.249896111  3.255317618   3.34846662  3.359999208  3.374341132  3.473871394  3.578372347  3.817642911  4.015765573  4.081504087  4.113377694  4.127883575  4.141337413  4.255828072  4.270487075  4.368160222  4.373672688
0.5630633679 0.5687190098 0.6112457841 0.6250608689 0.6678862072 0.6784980278  0.691051901 0.7033857437 0.7436739376  1.632206365  2.314136613  3.070436237  3.206977468  3.254064526  3.259969279  3.354648995  3.364639335   3.37901373  3.477115849   3.57784456  3.814116143  4.013750486  4.079038397  4.110681616  4.126003757   4.13939734  4.252732957  4.266825979  4.364764934  4.370107341
0.5629220496 0.5687894465 0.6112051573 0.6257604773 0.6689663841 0.6808515417 0.6956948366  0.705036292  0.742228137  1.629058747  2.324483408   3.07346741  3.210950698  3.258223957  3.264650281  3.360666846  3.369366182  3.383668868  3.480577534  3.577394741  3.810539922   4.01165834  4.076590693   4.10779575  4.124047017  4.137739434   4.24958949  4.263164265  4.361334774  4.366512394
0.5627674773  0.568846357  0.611121027  0.626428156 0.6698758881  0.683037216 0.7003101836   0.70706307 0.7408375096  1.625974581  2.334836459  3.076524338  3.214901662  3.262374367  3.269358087  3.366418865  3.374286712  3.388281933  3.484258072   3.57702616  3.806915557  4.009495568  4.074163114  4.104733749  4.122040635  4.136330808  4.246395856  4.259505043  4.357869901  4.362888512
0.5626006171 0.5688896377 0.6109982073 0.6270603194 0.6706072717 0.6850868822 0.7048307741  0.709469023 0.7395439692   1.62295476  2.345194082  3.079601874  3.218825301  3.266515872  3.274089977   3.37179637  3.379511949  3.392833147  3.488156195  3.576742604  3.803244382  4.007269501  4.071754393  4.101522013  4.120007027  4.135133966  4.243150698  4.255851114  4.354370529  4.359236367
0.5624224065 0.5689191788 0.6108413953 0.6276527044 0.6711648375  0.687034397 0.7090799353 0.7123303506 0.7384127935  1.620000139  2.355554595  3.082694817  3.222716463  3.270648711  3.278843072   3.37675416  3.385086398  3.397307526  3.492267323  3.576548545   3.79952775    4.0049884  4.069359243  4.098196783  4.117959262  4.134114797  4.239853261  4.252204836   4.35083693   4.35555663
