0.4883004352 0.4914087163 0.5354251072  0.543124176 0.5858649418 0.5955516682 0.6044964925 0.6181212544 0.6424007253  1.745718934  1.920391327  3.013365757  3.085364702  3.114879448  3.121275777   3.16195295  3.186740021  3.243838775  3.382648574  3.527235898  3.996980799  4.097467866  4.193472314  4.289503858  4.296348584  4.307242077  4.381200894  4.405217145   4.47667841  4.486059296
0.4881186769 0.4913041408 0.5356412421 0.5435673725 0.5870316992 0.5969026282 0.6070188909 0.6194877048 0.6433077088  1.741030216  1.928958194  3.012833515  3.087698223  3.118462013  3.124367752  3.166345356  3.191103554  3.245702622  3.382580845  3.525303764  3.996566466  4.099406746  4.193973991  4.288638905   4.29569489   4.30522758  4.378553594  4.402984589  4.474357843  4.483797602
0.4879233428 0.4911882177 0.5358317125 0.5439945022   0.58815128 0.5982139202 0.6096090751 0.6209047728 0.6442070039  1.736352722  1.937598315  3.012419993  3.090054779  3.122074518  3.127588285  3.170854191  3.195551081  3.247646608  3.382572677  3.523404925   3.99605363  4.101291945  4.194419076   4.28757294   4.29501471  4.303267129  4.375867829   4.40070095  4.472003337  4.481492215
0.4877145099 0.4910609254 0.5359963184 0.5444049879 0.5892214185 0.5994885724 0.6122542534 0.6223773991 0.6451045076  1.731688395  1.946310079  3.012126762   3.09243961  3.125718099  3.130930057  3.175475467  3.200079917  3.249673421  3.382627192  3.521541344  3.995444213  4.103118562  4.194806872  4.286325539  4.294226691  4.301421912  4.373146987  4.398364297  4.469615314  4.479142697
0.4874922793 0.4909222573 0.5361349365  0.544798224 0.5902402385 0.6007277153 0.6149412325 0.6239112335 0.6460074578  1.727039156  1.955091863  3.011954894  3.094857908   3.12939396  3.134385668  3.180205179  3.204687092  3.251785899  3.382747633  3.519714955   3.99474003   4.10488185   4.19513676  4.284916873   4.29322266  4.299779419  4.370394508   4.39597283  4.467194158  4.476748639
0.4872567762 0.4907722213 0.5362475198 0.5451735763 0.5912062517 0.6019312812 0.6176541436 0.6255140186 0.6469246299  1.722406911  1.963942038  3.011905045  3.097314604  3.133103287  3.137947872  3.185039273  3.209369316  3.253987068  3.382937387  3.517927665  3.993942797  4.106577211  4.195408196   4.28336378  4.291901802  4.298423216  4.367613869  4.393524892  4.464740208  4.474309668
0.4870081493 0.4906108405  0.536334095 0.5455303816 0.5921183628 0.6030984618 0.6203710734 0.6271982966 0.6478665382  1.717793544  1.972858962    3.0119775  3.099814228  3.136847149  3.141609764  3.189973622  3.214122937  3.256280172  3.383200003  3.516181357  3.993054132  4.108200184  4.195620711   4.28167897  4.290236314  4.297368104  4.364808567  4.391018969  4.462253761  4.471825445
0.4867465712 0.4904381524 0.5363947605 0.5458679485 0.5929758841 0.6042279586 0.6230589697  0.628986061 0.6488456165  1.713200917  1.981840991  3.012172226   3.10236082  3.140626409  3.145364918  3.195003987  3.218943899  3.258668721  3.383539216  3.514477897  3.992075564  4.109746435  4.195773913  4.279871764  4.288284247  4.296546567  4.361982102  4.388453697  4.459735067  4.469295662
0.4864722378 0.4902542096 0.5364296831 0.5461855584 0.5937785515 0.6053180792 0.6256676644 0.6309145059 0.6498763368  1.708630872  1.990886467  3.012488903  3.104957883  3.144441663  3.149207466  3.200125968  3.223827698  3.261156544  3.383958977  3.512819134  3.991008542  4.111211741  4.195867481  4.277949198  4.286128074  4.295869134  4.359137947  4.385827862  4.457184322  4.466720048
0.4861853677 0.4900590792 0.5364390943 0.5464824671 0.5945265351 0.6063667336 0.6281305005 0.6330353976 0.6509752035  1.704085226   1.99999373  3.012926951  3.107608374  3.148293208  3.153132115  3.205334944  3.228769338  3.263747846  3.384463482  3.511206904  3.989854439  4.112591989  4.195901169  4.275917006  4.283830305  4.295267821  4.356279523  4.383140407  4.454601675  4.464098365
0.4858862024 0.4898528433 0.5364232871 0.5467579083 0.5952204399 0.6073713823 0.6303873965 0.6353922676 0.6521605499  1.699565775  2.009161111  3.013485552  3.110314709  3.152181056  3.157134124  3.210625998  3.233763295  3.266447274  3.385057201  3.509643039  3.988614561  4.113883155  4.195874797   4.27378034  4.281428825  4.294700115   4.35341016  4.380390432  4.451987218  4.461430412
0.4855750049 0.4896355989 0.5363826105 0.5470110963 0.5958612874 0.6083289801 0.6324222762 0.6379835236 0.6534520707  1.695074288  2.018386934  3.014163668  3.113078784  3.156104954  3.161209243  3.215993826  3.238803482  3.269259985  3.385744917   3.50812937  3.987290156  4.115081304  4.195788253  4.271544192  4.278944728  4.294140771  4.350533057  4.377577192  4.449340989   4.45871602
0.4852520595 0.4894074581 0.5363174657 0.5472412311 0.5964504804 0.6092359466 0.6342649666 0.6407613644 0.6548700737  1.690612509  2.027669518  3.014960056  3.115902005  3.160064423  3.165353648  3.221432617  3.243883252  3.272191711  3.386531765  3.506667731  3.985882422  4.116182579   4.19564148  4.269213552  4.276389238  4.293574781  4.347651242  4.374700105  4.446662971  4.455955059
0.4849176714 0.4891685483 0.5362283005 0.5474475042 0.5969897485 0.6100881896 0.6359575736 0.6436663835 0.6564345297  1.686182158  2.037007177  3.015873282  3.118785318  3.164058807  3.169563857  3.226935909  3.248995445  3.275248787  3.387423265  3.505259969   3.98439251  4.117183195  4.195434478  4.266793342  4.273768093  4.292993117  4.344767521  4.371758749  4.443953094  4.453147432
0.4845721649 0.4889190123  0.536115604 0.5476291048 0.5974810785 0.6108811912 0.6375333354 0.6466496723 0.6581640956  1.681784924  2.046398218  3.016901728  3.121729247  3.168087302  3.173836672  3.232496415  3.254132508  3.278438147  3.388425372   3.50390795  3.982821537  4.118079443   4.19516729  4.264288155  4.271084252  4.292390329   4.34188443  4.368752867  4.441211231   4.45029308
0.4842158836 0.4886590086 0.5359799011 0.5477852288 0.5979266333 0.6116101616 0.6390155682 0.6496746252 0.6600752867  1.677422471  2.055840946  3.018043603  3.124733921  3.172148994  3.178169108  3.238105806   3.25928676  3.281767206  3.389544513  3.502613572  3.981170585  4.118867682  4.194839997  4.261701872  4.268339693  4.291763199   4.33900419  4.365682365  4.438437201  4.447391984
0.4838491886  0.488388712 0.5358217461  0.547915087 0.5983286633 0.6122702559 0.6404223154 0.6527128545 0.6621817786  1.673096436  2.065333658  3.019296951  3.127799108  3.176242884  3.182558351  3.243754459  3.264450838  3.285243595  3.390787622  3.501378771  3.979440716  4.119544349  4.194452703  4.259037169  4.265536729  4.291109948   4.33612866  4.362547319  4.435630774  4.444444157
0.4834724579 0.4881083136 0.5356417168 0.5480179167 0.5986894135 0.6128568416 0.6417697766 0.6557414982 0.6644934881  1.668808423  2.074874652  3.020659657  3.130924246   3.18036791  3.187001708  3.249431178  3.269618409  3.288874676  3.392162181  3.500205533  3.977632969  4.120105964  4.194005529  4.256294983  4.262679058  4.290429768  4.333259298  4.359347975  4.432791667  4.441449657
0.4830860851 0.4878180218 0.5354404074 0.5480929926 0.5990110275  0.613365798 0.6430736989 0.6587432107 0.6670149806   1.66456001  2.084462217  3.022129452  3.134108462  3.184522969  3.191496574  3.255122911  3.274785163   3.29266677  3.393676234  3.499095914  3.975748373  4.120549141  4.193498596  4.253473965  4.259772641   4.28972252  4.330397131  4.356084756  4.429919552  4.438408577
0.4826904782 0.4875180623 0.5352184224 0.5481396407 0.5992954486 0.6137938247 0.6443494564 0.6617079566  0.669743376  1.660352741  2.094094644  3.023703922  3.137350604  3.188706928  3.196040396   3.26081452  3.279950019  3.296624142  3.395338399  3.498052053  3.973787944  4.120870604  4.192932015  4.250570028  4.256826354  4.288988537  4.327542734  4.352758266  4.427014053  4.435321052
0.4822860586 0.4872086792 0.5349763689 0.5481572518 0.5995443175 0.6141387339 0.6456115687 0.6646345565 0.6726670848  1.656188133  2.103770216  3.025380511  3.140649253  3.192918647  3.200630649  3.266488716  3.285116296  3.300747878  3.397157844  3.497076193  3.971752698  4.121067207  4.192305867  4.247576165   4.25385231   4.28822849  4.324696217  4.349369299  4.424074754  4.432187261
0.4818732591 0.4868901352 0.5347148489 0.5481452969 0.5997588643 0.6143997043 0.6468731371 0.6675299554 0.6757669447  1.652067669  2.113487219  3.027156525   3.14400275  3.197156991  3.205264807  3.272126322  3.290292358  3.305034989  3.399144242  3.496170707   3.96964365  4.121135961  4.191620198  4.244482818  4.250865566  4.287443283  4.321857231  4.345918851  4.421101201  4.429007423
0.4814525232 0.4865627131 0.5344344523 0.5481033434 0.5999397909 0.6145774813 0.6481454303 0.6704060621 0.6790197008  1.647992799  2.123243934  3.029029137  3.147409206  3.201420844  3.209940319  3.277707073  3.295491096   3.30947818  3.401307666  3.495338127  3.967461817  4.121074059  4.190874997  4.241279027  4.247883005  4.286633972  4.319024982  4.342408132  4.418092902  4.425781803
0.4810243035 0.4862267157 0.5341357477 0.5480310715 0.6000871442 0.6146745166 0.6494376846 0.6732759418 0.6824019873  1.643964944  2.133038639  3.030995392  3.150866519  3.205709126  3.214654582  3.283211124  3.300727718  3.314066659  3.403658436  3.494581182  3.965208226  4.120878915  4.190070187  4.237954313  4.244921463  4.285801694   4.31619826   4.33883859  4.415049333  4.422510712
0.4805890596 0.4858824678 0.5338192748 0.5479282909 0.6002001751 0.6146950516 0.6507571001 0.6761511296 0.6858930605  1.639985488  2.142869613  3.033052214  3.154372389  3.210020805  3.219404925   3.28862123  3.306015789  3.318788082  3.406206898  3.493902843  3.962883917  4.120548201  4.189205614  4.234500738  4.241995636  4.284947591  4.313375482  4.335211937  4.411969939  4.419194512
0.4801472573 0.4855303163 0.5334855349 0.5477949586 0.6002771888 0.6146451545 0.6521089813 0.6790405163 0.6894758729  1.636055785  2.152735135  3.035196402  3.157924326  3.214354911  3.224188581  3.293925177  3.311362185  3.323631405  3.408963116  3.493306378  3.960489942  4.120079891  4.188281041  4.230914293  4.239116652  4.284072733  4.310554751  4.331530186   4.40885414  4.415833612
0.4796993664 0.4851706318 0.5331349823 0.5476311946 0.6003153908 0.6145327224 0.6534969648 0.6819503274 0.6931370043  1.632177153  2.162633479  3.037424643  3.161519662  3.218710545  3.229002669  3.299117692  3.316762234  3.328590134  3.411936491  3.492795426  3.958027372  4.119472303  4.187296139  4.227195082  4.236291823  4.283178018  4.307733926  4.327795706  4.405701327  4.412428479
0.4792458596 0.4848038094 0.5327680148 0.5474372986 0.6003107457 0.6143674505  0.654923289 0.6848845853   0.69686609  1.628350876  2.172562924  3.039733511   3.16515556  3.223086891  3.233844173  3.304201048  3.322196496  3.333665305  3.415135299   3.49237409  3.955497301   4.11872415  4.186250488  4.223346508  4.233525378  4.282264037  4.304910714  4.324011294   4.40251087  4.408979633
0.4787872101   0.48443027 0.5323849641  0.547213765 0.6002578787 0.6141607589 0.6563890673 0.6878456674 0.7006551495  1.624578204  2.182521745  3.042119472  3.168829022  3.227483222  3.238709923  3.309184087  3.327630387   3.33886723   3.41856617  3.492047054  3.952900845  4.117834583  4.185143577  4.219374063  4.230819592  4.281330885    4.3020828  4.320180285  4.399282113   4.40548766
0.4783238903 0.4840504617 0.5319860867 0.5469612956 0.6001500655 0.6139256424 0.6578945442  0.690834792 0.7044979943  1.620860351  2.192508219  3.044578888  3.172536896  3.231898906  3.243596582  3.314080112  3.333017595  3.344214582  3.422233529  3.491819743  3.950239147  4.116803242  4.183974813  4.215284281  4.228175749  4.280377871  4.299248023  4.316306703  4.396014378  4.401953209
0.4778563703 0.4836648604 0.5315715545  0.546680812 0.5999793722 0.6136763927 0.6594393204 0.6938523913 0.7083897602  1.617198498  2.202520623  3.047108023  3.176275883  3.236333405  3.248500628  3.318904458  3.338307783  3.349729473  3.426139035   3.49169853  3.947513379  4.115630287  4.182743517   4.21108403  4.225594763  4.279403054  4.296404649  4.312395495   4.39270696  4.398377001
0.4773851157 0.4832739712 0.5311414463 0.5463734639  0.599737009 0.6134281304 0.6610225405 0.6968983779 0.7123265586  1.613593788  2.212557235  3.049703042  3.180042542   3.24078628  3.253418345  3.323672451  3.343457284  3.355429026  3.430281047  3.491691029  3.944724749  4.114316443   4.18144893   4.20678016  4.223077462  4.278402477   4.29355183  4.308452886  4.389359128  4.394759837
0.4769105862 0.4828783299 0.5306957406 0.5460406354 0.5994139386  0.613196111 0.6626430452 0.6999723303 0.7163052212   1.61004733  2.222616335  3.052360023  3.183833298  3.245257184  3.258345818  3.328398075  3.348438509  3.361317405  3.434654128  3.491806491  3.941874496  4.112863018  4.180090198  4.202379383  4.220624664   4.27736882  4.290690414  4.304486953  4.385970117  4.391102601
0.4764332339 0.4824785033 0.5302343084 0.5456839477 0.5990017089 0.6129948294 0.6642994893 0.7030736183  0.720323116  1.606560196  2.232696203  3.055074954  3.187644445  3.249745861  3.263278931  3.333093308  3.353243149  3.367383165  3.439248571  3.492056369  3.938963901  4.111271917  4.178666334  4.197888301  4.218237143  4.276288986  4.287824457  4.300508573  4.382539126  4.387406273
0.4759535019 0.4820750902 0.5297569099 0.5453052573 0.5984933862 0.6128370455 0.6659904308 0.7062014875 0.7243780134  1.603133422  2.242795122  3.057843741   3.19147215  3.254252135  3.268213368  3.337767957  3.357878544  3.373602738   3.44404987   3.49245514  3.935994283  4.109545648  4.177176112  4.193313562  4.215915551  4.275139583    4.2849641  4.296533096  4.379065312  4.383671936
0.4754718228 0.4816687227 0.5292631924 0.5449066494 0.5978843778 0.6127329384 0.6677143964 0.7093551151   0.72846799  1.599768009  2.252911375  3.060662211   3.19531246  3.258775902  3.273144631  3.342429781  3.362361112  3.379946382  3.449037999  3.493021516   3.93296701  4.107687299  4.175617796  4.188662197  4.213660343  4.273878639  4.282130773  4.292583459  4.375547781  4.379900784
0.4749886173 0.4812600655 0.5287526923 0.5444904265 0.5971729266 0.6126896029 0.6694699277 0.7125336468 0.7325913578  1.596464921  2.263043249  3.063526119  3.199161304   3.26331712  3.278068054  3.347084749  3.366710748  3.386382833  3.454186249  3.493780252  3.929883496  4.105700508  4.173988375  4.183942453   4.21147173  4.272432365  4.279364299  4.288696358  4.371985586  4.376094132
0.4745042934 0.4808498171 0.5282248411 0.5440590904  0.596360157 0.6127110052 0.6712556128  0.715736221 0.7367466112  1.593225083  2.273189033  3.066431151  3.203014499  3.267875797  3.282978839  3.351737339   3.37094749  3.392881522  3.459459277  3.494764891   3.92674521  4.103589414  4.172280768  4.179166641  4.209349655   4.27068534  4.276720054  4.284934924  4.368377724  4.372253415
0.4740192455 0.4804387088 0.5276789768 0.5436153171 0.5954497059 0.6127983623 0.6730701063 0.7189619842 0.7409323891  1.590049388  2.283347017  3.069372926  3.206867751  3.272451978   3.28787209  3.356390798  3.375090008  3.399412904  3.464809913  3.496021824  3.923553679  4.101358583    4.1704683  4.174366705  4.207293803  4.268511757  4.274213752  4.281412729  4.364723142  4.368380189
0.4735338536 0.4800275045 0.5271143604 0.5431619252 0.5944470981 0.6129507826 0.6749121417 0.7222101007 0.7451474448  1.586938689  2.293515496  3.072347008  3.210716663  3.277045729  3.292742871  3.361047339  3.379155099  3.405947763  3.470174497  3.497615892  3.920310495  4.099012923  4.168291107  4.169807859   4.20530364   4.26586658  4.271707235  4.278316859  4.361020757   4.36447611
0.4730484837 0.4796169993 0.5265301989 0.5427018362 0.5933590577 0.6131659749 0.6767805379 0.7254797581 0.7493906239  1.583893804  2.303692766  3.075348906  3.214556736  3.281657127  3.297586261  3.365708254  3.383157658  3.412456114  3.475467792  3.499636423  3.917017318  4.096557572  4.164172691  4.167072073   4.20337847  4.262814117   4.26894829  4.275839551  4.357269494  4.360542895
0.4725634873 0.4792080179 0.5259256746 0.5422380272 0.5921929028  0.613440878 0.6786742004 0.7287701714 0.7536608476  1.580915513  2.313877127  3.078374078  3.218383374  3.286286241  3.302397436    3.3703739  3.387110872  3.418906004  3.480582844  3.502198293   3.91367589  4.093997772  4.159266988   4.16501105  4.201517504  4.259448258  4.265845356  4.273983278  4.353468353  4.356582261
