0.4775496169 0.5211439723 0.5247934949 0.5417609978 0.5459337078 0.5516845513  0.572572332 0.5735472777 0.6298365368 0.6335710405 0.6379531284 0.7340506701 0.7367771319 0.8231191237 0.9744447971  1.056393481  1.942882808  1.980261181  2.001597629  2.146174566  2.299098924  2.355632556  3.050714192  3.067918895  3.071402532  3.094320033   3.10994716  3.153581789  3.204776322  3.226182828  3.244929485  3.258500889  3.371835088  3.459907483  3.470429148  3.518558146  3.528335442  3.599885243  3.688943923  3.714347589  3.797939949  3.884952171  4.020675347  4.028571888  4.070340381  4.098491149  4.118567428   4.16912258  4.193968492  4.194550466  4.217399758  4.264795784  4.298993505  4.338298992  4.360495841  4.370002612   4.39326087  4.418869903  4.571917661  4.604872614
0.4775495436 0.5209808919 0.5246678404  0.542419419 0.5456141643 0.5515637349 0.5722033281 0.5738583274 0.6299738949 0.6337736652 0.6378591708 0.7341741336  0.736226718 0.8235774935 0.9735148263  1.057235574  1.942746966  1.978618216  2.001838463  2.148310179  2.297878348  2.356820286  3.049677841  3.067592612  3.070617608  3.094889132  3.109355477  3.154571681  3.204650059  3.225744446  3.245387843  3.259171509  3.371598764  3.459031714  3.470906538  3.518243236  3.529813434   3.59954742  3.688779803  3.714905553  3.797854404  3.885004807  4.020472179  4.028632826  4.070487368  4.098114179  4.117884037  4.167764236  4.194847901  4.194865422  4.217388964  4.264215813  4.300193726   4.33706257  4.360773142  4.369452325  4.394662802  4.419198124  4.571617832  4.605000585
 0.477551453 0.5208170886 0.5245421017 0.5430792681 0.5452962237 0.5514436997 0.5718360457 0.5741693041 0.6301108893  0.633976142 0.6377652025 0.7342945443  0.735677305 0.8240349378 0.9725842167  1.058075187  1.942614627  1.976981485  2.002080536  2.150450107  2.296657154  2.358005242   3.04862593  3.067266483  3.069825936  3.095463608  3.108772179  3.155565182  3.204528928  3.225289226  3.245852183  3.259844126  3.371386414  3.458153442   3.47138654  3.517931576  3.531288533  3.599201444  3.688608758  3.715455532  3.797773812  3.885055924  4.020266351   4.02870791  4.070624242  4.097738829  4.117197724  4.166353777  4.195146327  4.195819879   4.21737447  4.263634291  4.301397667  4.335827944  4.361046706  4.368899552  4.396061584   4.41952432  4.571315995  4.605127014
0.4775553475 0.5206525741  0.524416293 0.5437405032  0.544979895 0.5513244362 0.5714704787 0.5744801996 0.6302475531 0.6341784553 0.6376712393 0.7344119008 0.7351289049 0.8244914384 0.9716529798  1.058912304  1.942485807  1.975351007  2.002323821  2.152594318  2.295435378  2.359187392  3.047558633  3.066940414  3.069027792  3.096043466  3.108197332  3.156562246  3.204412905  3.224817192  3.246322532  3.260518586  3.371197833  3.457272777  3.471869124  3.517623202  3.532760065  3.598848157  3.688430813  3.715996862  3.797698189  3.885105817  4.020057854  4.028797262  4.070750674   4.09736539   4.11650853  4.164902959  4.195445959  4.196820055  4.217356287  4.263051233  4.302604997  4.334595194  4.361316537  4.368344291  4.397457163  4.419848499  4.571012141  4.605251912
0.4775612293   0.52048736 0.5242904283 0.5444030812 0.5446651869 0.5512059347 0.5711066216 0.5747910058 0.6303839203 0.6343805894 0.6375772974 0.7345262018 0.7345815295  0.824946977 0.9707211268  1.059746908   1.94236052  1.973726803  2.002568291   2.15474278  2.294213058  2.360366705  3.046476126  3.066614314  3.068223449  3.096628711  3.107631002  3.157562828  3.204301963  3.224328397  3.246798917  3.261194734  3.371032796  3.456389828  3.472354259  3.517318153  3.534227295  3.598488457  3.688245992   3.71652888  3.797627546    3.8851548  4.019846685  4.028900985  4.070866321  4.096994172  4.115816493  4.163420626  4.195746996  4.197857053  4.217334427  4.262466653  4.303815399  4.333364402  4.361582641  4.367786538  4.398849488   4.42017067   4.57070626  4.605375289
0.4775691006 0.5203214577 0.5241645217 0.5443521083 0.5450669578 0.5510881856 0.5707444694 0.5751017148 0.6305200259 0.6345825286 0.6374833928 0.7340351903 0.7346374465 0.8254015351 0.9697886689  1.060578982  1.942238782  1.972108893  2.002813918   2.15689546  2.292990233   2.36154315  3.045378582  3.066288092  3.067413171  3.097219346  3.107073253  3.158566882  3.204196076  3.223822923  3.247281365  3.261872416  3.370891056  3.455504705  3.472841915  3.517016469  3.535689413  3.598123314  3.688054327  3.717050923  3.797561891  3.885203202  4.019632839  4.029019162  4.070970823  4.096625498  4.115121654  4.161913493  4.196049625  4.198924123  4.217308899  4.261880565  4.305028566   4.33213565  4.361845021  4.367226292  4.400238508   4.42049084  4.570398343  4.605497154
0.4775789632 0.5201548785  0.524038587 0.5440406678 0.5457320877 0.5509711794 0.5703840174 0.5754123185  0.630655906 0.6347842573 0.6373895418 0.7334898991 0.7347456345 0.8258550944 0.9688556173  1.061408508  1.942120609  1.970497297  2.003060675  2.159052327  2.291766939  2.362716696  3.044266176  3.065961658  3.066597217  3.097815375  3.106524147  3.159574363  3.204095217  3.223300875  3.247769902  3.262551477  3.370772345  3.454617515  3.473332063  3.516718187  3.537145528  3.597753775  3.687855852  3.717562331  3.797501228  3.885251366  4.019416318  4.029151855   4.07106381  4.096259707  4.114424051  4.160386711  4.196354019  4.200016081  4.217279716  4.261292985  4.306244204  4.330909022  4.362103685  4.366663549  4.401624173  4.420809018  4.570088379  4.605617518
0.4775908191 0.5199876336 0.5239126379  0.543730874 0.5463984245 0.5508549061 0.5700252613 0.5757228092  0.630791598 0.6349857596 0.6372957604 0.7329456674 0.7348507656 0.8263076366 0.9679219832   1.06223547  1.942006017  1.968892034  2.003308535  2.161213345  2.290543218  2.363887312  3.043139077  3.065634925  3.065775841  3.098416799  3.105983743  3.160585224  3.203999359  3.222762386  3.248264556  3.263231762  3.370676374  3.453728365  3.473824672  3.516423346  3.538594649   3.59738098  3.687650603  3.718062444  3.797445557  3.885299652  4.019197127  4.029299108  4.071144895  4.095897152  4.113723724  4.158844282  4.196660336  4.201128902  4.217246889  4.260703927  4.307462028  4.329684606  4.362358638  4.366098309  4.403006434  4.421125213   4.56977636  4.605736389
  0.47760467 0.5198197336 0.5237866881 0.5434227353 0.5470659205 0.5507393562 0.5696681972 0.5760331791 0.6309271403 0.6351870198  0.637202065 0.7324025064   0.73495284 0.8267591432 0.9669877774  1.063059851   1.94189502  1.967293126   2.00355747   2.16337848  2.289319108  2.365054968  3.041997456  3.064949289  3.065307808  3.099023618  3.105452098  3.161599419  3.203908476  3.222207612  3.248765352  3.263913119  3.370602837  3.452837363  3.474319713  3.516131986  3.540035678  3.597006173  3.687438622  3.718550603  3.797394877  3.885348432   4.01897527  4.029460945  4.071213678    4.0955382  4.113020712   4.15728936  4.196968724  4.202259415  4.217210431  4.260113405  4.308681763  4.328462489  4.362609885  4.365530568  4.404385242  4.421439431  4.569462276  4.605853778
0.4776205174 0.5196511893  0.523660751 0.5431162599 0.5477345266 0.5506245196  0.569312822 0.5763434204 0.6310625724  0.635388022 0.6371084719 0.7318604277 0.7350518585 0.8272095957 0.9660530109  1.063881633  1.941787634   1.96570059  2.003807453  2.165547696   2.28809465  2.366219632  3.040841483  3.064117803  3.064980224  3.099635834  3.104929266  3.162616902  3.203822539  3.221636734  3.249272316  3.264595392   3.37055141  3.451944616  3.474817155  3.515844145  3.541467387  3.596630723  3.687219953  3.719026156   3.79734918  3.885398091  4.018750759  4.029637371   4.07126975  4.095183228  4.112315054  4.155724464  4.197279318  4.203405093  4.217170354  4.259521434  4.309903145  4.327242761  4.362857435  4.364960326  4.405760549   4.42175168  4.569146118  4.605969696
0.4776383628 0.5194820111   0.52353484 0.5428114562 0.5484041926 0.5505103864 0.5689591328 0.5766535255 0.6311979353 0.6355887503 0.6370149976 0.7313194424 0.7351478219 0.8276589756 0.9651176945  1.064700799  1.941683872  1.964114448  2.004058455  2.167720957  2.286869886  2.367381275  3.039671324  3.063281618  3.064652091  3.100253445  3.104415298  3.163637627  3.203741522  3.221049951  3.249785476  3.265278429  3.370521752  3.451050229  3.475316969  3.515559863  3.542888403  3.596256137  3.686994645  3.719488453  3.797308457  3.885449025  4.018523604  4.029828374  4.071312688  4.094832627  4.111606791  4.154151638  4.197592241  4.204563894   4.21712667   4.25892803   4.31112592  4.326025514  4.363101294  4.364387581  4.407132308  4.422061968  4.568827875   4.60608415
0.4776582075 0.5193122091 0.5234089684 0.5425083323  0.549074867 0.5503969467 0.5686071271 0.5769634871 0.6313332711 0.6357891888 0.6369216583 0.7307795617 0.7352407316 0.8281072644 0.9641818392  1.065517332  1.941583752  1.962534719   2.00431045  2.169898224  2.285644859  2.368539864  3.038487145  3.062440966  3.064323333  3.100876451  3.103910241  3.164661546  3.203665398  3.220447486  3.250304855  3.265962076  3.370513508  3.450154308  3.475819125  3.515279179  3.544297184  3.595884087  3.686762747   3.71993685  3.797272694  3.885501639   4.01829382  4.030033923  4.071342066  4.094486795  4.110895961  4.152572559  4.197907605  4.205734145  4.217079394  4.258333205   4.31234984  4.324810841  4.363341469   4.36381233  4.408500472  4.422370302  4.568507539  4.606197151
0.4776800528 0.5191417931 0.5232831493  0.542206896 0.5497464966 0.5502841905 0.5682568032 0.5772732977 0.6314686233 0.6359893216 0.6368284706 0.7302407966 0.7353305893 0.8285544437 0.9632454555  1.066331215  1.941487286  1.960961423  2.004563409  2.172079457  2.284419615  2.369695371   3.03728911   3.06159607  3.063993873  3.101504847  3.103414141  3.165688613  3.203594137  3.219829579  3.250830481  3.266646182  3.370526307  3.449256957  3.476323593  3.515002133  3.545691993  3.595516434  3.686524316  3.720370709  3.797241875   3.88555635  4.018061425  4.030253969  4.071357447  4.094146136  4.110182603  4.150988628  4.198225512  4.206914461  4.217028538  4.257736976   4.31357467  4.323598841  4.363234573  4.363577969  4.409864995   4.42267669  4.568185101  4.606308709
0.4777038997 0.5189707728 0.5231573959 0.5419071555 0.5501721076  0.550419027 0.5679081597   0.57758295 0.6316040366 0.6361891327 0.6367354509 0.7297031582 0.7354173969 0.8290004948 0.9623085542  1.067142431   1.94139449  1.959394578  2.004817304  2.174264615  2.283194198  2.370847764  3.036077381  3.060747151  3.063663641  3.102138631  3.102927037  3.166718781  3.203527712  3.219196488  3.251362378  3.267330593  3.370559767  3.448358281  3.476830343  3.514728763  3.547070871  3.595155257  3.686279408  3.720789397   3.79721598   3.88561358  4.017826438  4.030488445  4.071358397  4.093811057  4.109466758  4.149401029  4.198546053   4.20810368  4.216974115  4.257139356  4.314800181  4.322389613  4.362654309  4.363810802  4.411225831  4.422981137   4.56786055  4.606418834
 0.477729749 0.5187991575 0.5230317209 0.5416091183 0.5500606879 0.5510924023 0.5675611959 0.5778924371 0.6317395572 0.6363886061 0.6366426158 0.7291666573 0.7355011571 0.8294453992 0.9613711457  1.067950962  1.941305378  1.957834205  2.005072108  2.176453654  2.281968657  2.371997014  3.034852119  3.059894423  3.063332567  3.102448966  3.102777799  3.167752002  3.203466094  3.218548487  3.251900572   3.26801516  3.370613494  3.447458382  3.477339347  3.514459111  3.548431599  3.594802886  3.686028084  3.721192293  3.797194987  3.885673757  4.017588882   4.03073727  4.071344478  4.093481965  4.108748465  4.147810778   4.19886931  4.209300814   4.21691614  4.256540361  4.316026151   4.32118326  4.362071535  4.364039976  4.412582936  4.423283652  4.567533878  4.606527534
0.4777576017 0.5186269561 0.5229061372 0.5413127923 0.5499499213 0.5517665648 0.5672159115 0.5782017518 0.6318752329 0.6365499817 0.6365877256 0.7286313049 0.7355818724 0.8298891383 0.9604332406  1.068756792  1.941219964  1.956280322  2.005327792  2.178646528  2.280743042   2.37314309  3.033613483  3.059038096  3.063000586  3.101979961  3.103422346  3.168788229  3.203409255  3.217885865  3.252445087  3.268699732  3.370687084  3.446557366  3.477850573  3.514193215  3.549771669  3.594461937  3.685770408  3.721578781  3.797178869  3.885737315   4.01734878  4.031000342   4.07131526  4.093159263  4.108027762  4.146218759  4.199195355  4.210505016  4.216854628  4.255940005  4.317252369  4.319979887  4.361486252    4.3642655  4.413936265   4.42358424  4.567205075  4.606634819
0.4777874584 0.5184541772 0.5227806576 0.5410181849 0.5498397974 0.5524414554  0.566872307 0.5785108875 0.6320111127 0.6364575653 0.6367864753 0.7280971115 0.7356595462 0.8303316935 0.9594948494  1.069559902  1.941138263  1.954732949  2.005584327   2.18084319  2.279517407  2.374285961   3.03236163  3.058178374  3.062667638  3.101520051  3.104072266  3.169827414  3.203357166  3.217208926  3.252995948   3.26938416  3.370780123  3.445655332  3.478363994  3.513931116  3.551088237  3.594135355  3.685506447  3.721948256  3.797167598  3.885804691   4.01710616  4.031277548  4.071270321  4.092843344  4.107304691  4.144625752   4.19952425  4.211715547  4.216789592  4.255338303   4.31847863  4.318779605  4.360898459  4.364487384  4.415285774  4.423882909  4.566874132  4.606740699
0.4778193196 0.5182808293 0.5226552946 0.5407253036 0.5497303059 0.5531170132 0.5665303831 0.5788198374 0.6321472473 0.6363653831 0.6369848391 0.7275640878 0.7357341818 0.8307730461 0.9585559824  1.070360276  1.941060289  1.953192105  2.005841687  2.183043586  2.278291806  2.375425599  3.031096714  3.057315457  3.062333664   3.10106926  3.104727552  3.170869509  3.203309798  3.216517983  3.253553179  3.270068295   3.37089219  3.444752385  3.478879578  3.513672854  3.552378082  3.593826456  3.685236271  3.722300126  3.797161142  3.885876323  4.016861049  4.031568754  4.071209254  4.092534591  4.106579289  4.143032454   4.19985605  4.212931761  4.216721047  4.254735269  4.317582528  4.319704734  4.360308155  4.364705637   4.41663142  4.424179663   4.56654104  4.606845183
0.4778531857 0.5181069202 0.5225300607 0.5404341558 0.5496214366 0.5537931757 0.5661901415 0.5791285951  0.632283689 0.6362734516 0.6371828007 0.7270322445 0.7358057833 0.8312131774 0.9576166499  1.071157895  1.940986056  1.951657809  2.006099841   2.18524766    2.2770663  2.376561972   3.02981889  3.056449541  3.061998613  3.100627606  3.105388197  3.171914466  3.203267122  3.215813363  3.254116804  3.270751989  3.371022857  3.443848624  3.479397297  3.513418469  3.553637567  3.593538967  3.684959953  3.722633808  3.797159466   3.88595265  4.016613479  4.031873813   4.07113167  4.092233363  4.105851598  4.141439499  4.200190801  4.214153081  4.216649008  4.254130918  4.316388775  4.320930491  4.359715339   4.36492027  4.417973161  4.424474511   4.56620579  4.606948281
 0.477889057 0.5179324575 0.5224049684 0.5401447487 0.5495131789 0.5544698784 0.5658515842 0.5794371545 0.6324204916 0.6361817875 0.6373803441 0.7265015919 0.7358743548 0.8316520689 0.9566768621  1.071952744  1.940915577   1.95013008  2.006358763  2.187455354  2.275840954  2.377695052  3.028528307  3.055580817  3.061662435  3.100195105  3.106054192  3.172962238  3.203229107  3.215095401  3.254686847  3.271435098  3.371171691  3.442944151  3.479917121  3.513168003  3.554862593  3.593277068  3.684677567  3.722948733  3.797162535  3.886034107  4.016363483  4.032192563  4.071037206  4.091940001  4.105121657  4.139847465  4.200528542  4.215378989  4.216573491  4.253525263  4.315198469  4.322155717  4.359120011  4.365131292  4.419310953  4.424767457  4.565868372  4.607050001
0.4779269335 0.5177574485 0.5222800299 0.5398570895 0.5494055226  0.555147055 0.5655147139 0.5797455093 0.6325577108 0.6360904073  0.637577453 0.7259721405 0.7359399011 0.8320897017 0.9557366292  1.072744804  1.940848867  1.948608937  2.006618422  2.189666601  2.274615836  2.378824808  3.027225117  3.054709471  3.061325085  3.099771765   3.10672553  3.174012775  3.203195724  3.214364441   3.25526333  3.272117474  3.371338254  3.442039066  3.480439021  3.512921495  3.556048572  3.593045426  3.684389191  3.723244347  3.797170307  3.886121129  4.016111094  4.032524825  4.070925528  4.091654813  4.104389504  4.138256895  4.200869303  4.216494512  4.216609013  4.252918321   4.31401174  4.323380232  4.358522171  4.365338715  4.420644755  4.425058507  4.565528777  4.607150354
