0.4540101869 0.5651269712 0.6077438466  0.627116025 0.6834414336  0.715246048 0.8744661915 0.9785534183  1.656881449  2.047502851  2.063973061  3.110186964  3.217967997  3.255350765  3.341574613  3.462124958   3.47496799  3.573539868  3.785153134  3.801239427   3.95979777   4.07235964  4.112162257  4.200141325  4.227123454  4.292935106  4.294743169  4.368525673  4.439461676  4.660582732
0.4543716247 0.5651033004 0.6073546261 0.6268721962 0.6822616521 0.7155092326 0.8748617312 0.9797698813  1.655490332  2.050558483  2.062772571  3.109367843  3.216818694  3.253271182  3.340088536   3.46154429  3.474930589   3.57420537  3.786360393  3.799446149  3.959503182  4.074116343  4.111692587  4.202015103  4.226556016  4.293579875  4.293994534  4.370328184  4.439710028  4.661545471
 0.454735322 0.5650734243 0.6069636237 0.6266289415 0.6810885201 0.7157709323 0.8752373917 0.9810032792  1.654121174  2.052263764  2.062917881  3.108557119  3.215640382  3.251215892  3.338609166  3.460914264   3.47493639  3.574847022  3.787521133  3.797665496  3.959162655   4.07590143  4.111311374  4.203851613  4.225986057  4.293048318  4.294447878  4.372117172  4.439953956  4.662508433
 0.455101205 0.5650374006 0.6065708707 0.6263861684 0.6799223905 0.7160308152  0.875593764 0.9822529928    1.6527739  2.052087687  2.064940216  3.107755029  3.214433344  3.249185529  3.337136022  3.460239007  3.474981614  3.575463893   3.78863214  3.795901161  3.958780427  4.077697441  4.111031693  4.205636377  4.225424327  4.292292543  4.295154578  4.373892411  4.440193619  4.663471436
0.4554691983 0.5649952903 0.6061763978 0.6261437843 0.6787635797  0.716288583 0.8759314444 0.9835184006  1.651448433  2.050701139  2.068168905  3.106961804  3.213197918  3.247180669  3.335668635  3.459522572  3.475062516  3.576055083  3.789685171  3.794161857  3.958360636  4.079484544  4.110869046  4.207349385  4.224886779  4.291571143  4.295859916  4.375653685  4.440429184  4.664434302
0.4558392257 0.5649471579 0.6057802344 0.6259016968 0.6776123741 0.7165439647 0.8762510321 0.9847988807  1.650144694  2.048797876    2.0719104  3.106177667  3.211934506   3.24520182  3.334206548  3.458768756   3.47517557  3.576619715  3.790630069   3.79249821  3.957907272  4.081240396   4.11084153  4.208962125  4.224397503  4.290895467  4.296556851  4.377400779  4.440660825  4.665396856
0.4562112096 0.5648930716 0.6053824089  0.625659814 0.6764690349 0.7167967109 0.8765531277 0.9860938128  1.648862602  2.046666412  2.075876397   3.10540283  3.210643583  3.243249409  3.332749321  3.457980996  3.475317568  3.577156944  3.790458341  3.791919193   3.95742414  4.082940352  4.110969651  4.210433396  4.223992895  4.290271763  4.297243888   4.37913348  4.440888721  4.666358925
0.4565850715 0.5648331026 0.6049829486 0.6254180449 0.6753338022 0.7170465899 0.8768383307 0.9874025795  1.647602073  2.044417365   2.07995648    3.1046375  3.209325703  3.241323776  3.331296533   3.45716233  3.475485669  3.577665953   3.78886755  3.792727742   3.95691483  4.084558287  4.111275522  4.211705049  4.223725897  4.289705872  4.297920417  4.380851581  4.441113061  4.667320341
0.4569607314 0.5647673256 0.6045818798 0.6251762996 0.6742068978 0.7172933849 0.8771072386 0.9887245682  1.646363019  2.042098576  2.084103008  3.103881873  3.207981502  3.239425163  3.329847784  3.456315393  3.475677398  3.578145958  3.787200931  3.793581143  3.956382699  4.086068316  4.111781134  4.212703027  4.223664954  4.289203852  4.298586091  4.382554873  4.441334043  4.668280937
0.4573381083 0.5646958185 0.6041792277 0.6249344899 0.6730885275 0.7175368913 0.8773604453 0.9900591725  1.645145353  2.039733566  2.088292657  3.103136138  3.206611709  3.237553711  3.328402697  3.455442439  3.475890626  3.578596211   3.78554021  3.794398224  3.955830861  4.087447508  4.112505656  4.213354831   4.22387656  4.288772114  4.299240679  4.384243145  4.441551872   4.66924055
0.4577171196 0.5646186622 0.6037750167 0.6246925292 0.6719788835 0.7177769141 0.8775985396 0.9914057931  1.643948984  2.037335198  2.092512754  3.102400475  3.205217145  3.235709451  3.326960922  3.454545378  3.476123537  3.579016001  3.783895795  3.795169171  3.955262181  4.088679167  4.113462124  4.213625832  4.224388992  4.288417434  4.299884028  4.385916187  4.441766764  4.670199021
 0.458097682 0.5645359408 0.6033692701 0.6244503332 0.6708781453 0.7180132674 0.8778221041 0.9927638391  1.642773817  2.034911147  2.096755813  3.101675055  3.203798727  3.233892302  3.325522137  3.453625813  3.476374588  3.579404656  3.782271085  3.795891217  3.954679274  4.089755716  4.114654557  4.213543153  4.225168494  4.288146896  4.300516049  4.387573785  4.441978946  4.671156191
0.4584797104 0.5644477414 0.6029620105 0.6242078197 0.6697864808  0.718245772 0.8780317144 0.9941327288  1.641619756  2.032466333  2.101017096  3.100960042  3.202357469  3.232102067  3.324086049  3.452685081  3.476642475  3.579761546  3.780667817  3.796563304  3.954084512   4.09067997  4.116076657   4.21317613  4.226138936  4.287967786  4.301136716   4.38921572  4.442188655  4.672111907
0.4588631187 0.5643541538   0.60255326 0.6239649093 0.6687040479 0.7184742549 0.8782279382 0.9955118906  1.640486704  2.030004116  2.105293423  3.100255589  3.200894475  3.230338439    3.3226524  3.451724289  3.476926094  3.580086084  3.779087115  3.797185033  3.953480026  4.091464172  4.117712748  4.212598594  4.227219682  4.287887441  4.301746076  4.390841767  4.442396142  4.673066018
0.4592478194  0.564255271 0.6021430399 0.6237215253 0.6676309941 0.7186985486 0.8784113344 0.9969007635  1.639374559  2.027526913  2.109582551  3.099561843   3.19941094     3.228601  3.321220961  3.450744345  3.477224512  3.580377732  3.777529804  3.797756356  3.952867724  4.092127242  4.119540507  4.211868513  4.228346169  4.287913031  4.302344262  4.392451696  4.442601669  4.674018375
0.4596337237 0.5641511886 0.6017313715 0.6234775938 0.6665674582 0.7189184897 0.8785824525 0.9982987979  1.638283219   2.02503655  2.113882823   3.09887894  3.197908143  3.226889224  3.319791541   3.44974599  3.477536939  3.580635999  3.775996517  3.798277464  3.952249294  4.092691375  4.121534331  4.211025865  4.229472283  4.288051303  4.302931512  4.394045264  4.442805516  4.674968834
0.4600207415 0.5640420048 0.6013182758 0.6232330446 0.6655135697 0.7191339193 0.8787418321 0.9997054556  1.637212576  2.022534468  2.118192964  3.098207007  3.196387432  3.225202494  3.318363983   3.44872982  3.477862705  3.580860446  3.774487742  3.798748741  3.951626224  4.093179113  4.123668237  4.210097045  4.230566249  4.288308267  4.303508193  4.395622222  4.443007976  4.675917253
0.4604087813 0.5639278206 0.6009037739 0.6229878103 0.6644694497 0.7193446816 0.8788900028   1.00112021  1.636162525  2.020021843  2.122511959  3.097546163  3.194850222    3.2235401  3.316938168   3.44769631  3.478201239  3.581050688  3.773003846  3.799170741  3.950999813  4.093611395  4.125917781  4.209099442  4.231606374  4.288688863  4.304074839  4.397182303  4.443209361  4.676863492
0.4607977502 0.5638087396 0.6004878872 0.6227418274 0.6634352109 0.7195506241 0.8790274833  1.002542549  1.635132954   2.01749967  2.126838968  3.096896518  3.193297979  3.221901257  3.315514013   3.44664583  3.478552056  3.581206393  3.771545084  3.799544173  3.950371187   4.09400658  4.128260995  4.208044711  4.232578087  4.289196619  4.304632204  4.398725231  4.443410003  4.677807415
 0.461187554 0.5636848679 0.6000706377 0.6224950358 0.6624109575 0.7197515975 0.8791547815  1.003971969  1.634123749   2.01496881  2.131173281  3.096258171  3.191732208  3.220285116  3.314091476  3.445578662  3.478914738  3.581327288  3.770111609   3.79986989  3.949741313  4.094380181  4.130678623  4.206940858  4.233472123  4.289833325  4.305181326  4.400250706  4.443610255  4.678748889
0.4615780969 0.5635563139 0.5996520481 0.6222473792 0.6613967859 0.7199474546 0.8792723941  1.005407981  1.633134798  2.012430033  2.135514274  3.095631214   3.19015444  3.218690771   3.31267055  3.444495012  3.479288926  3.581413158  3.768703471  3.800148881  3.949111019  4.094744994  4.133153949  4.205793543  4.234283439  4.290598751  4.305723633  4.401758415  4.443810493  4.679687782
0.4619692819 0.5634231885 0.5992321424  0.621998805  0.660392784 0.7201380512 0.8793808067   1.00685011   1.63216598  2.009884032  2.139861395  3.095015726  3.188566224  3.217117277   3.31125127  3.443395025  3.479674308  3.581463847  3.767320623  3.800382265  3.948481004  4.095111416   4.13567244  4.204606879  4.235010521  4.291490412  4.306261081  4.403248018   4.44401112  4.680623968
0.4623610104 0.5632856049 0.5988109457 0.6217492647 0.6593990317 0.7203232451 0.8794804937   1.00829789  1.631217178   2.00733145  2.144214136  3.094411779  3.186969108  3.215563659  3.309833707   3.44227879  3.480070615  3.581479261  3.765962922  3.800571284  3.947851858  4.095487815  4.138221336  4.203383942  4.235654889  4.292503379  4.306796367  4.404719151  4.444212568  4.681557321
0.4627531825 0.5631436786 0.5983884848 0.6214987136 0.6584156008 0.7205028967 0.8795719179  1.009750869  1.630288268  2.004772883  2.148572032  3.093819435  3.185364634  3.214028923  3.308417974  3.441146354  3.480477606  3.581459364  3.764630131  3.800717289  3.947224075  4.095880874  4.140789259  4.202127101   4.23622068  4.293630094  4.307333241   4.40617142  4.444415301  4.682487718
0.4631456968 0.5629975272 0.5979647886  0.621247111 0.6574425546 0.7206768684  0.879655531  1.011208608  1.629379125  2.002208898  2.152934641  3.093238743  3.183754325  3.212512067   3.30700422  3.439997726  3.480895072  3.581404187  3.763321922  3.800821738  3.946598068  4.096295897  4.143365866  4.200838231  4.236714247  4.294860112  4.307876971  4.407604399  4.444619817  4.683415042
0.4635384503 0.5628472705 0.5975398881 0.6209944199 0.6564799485 0.7208450248 0.8797317734  1.012670678  1.628489624  1.999640032  2.157301547  3.092669743  3.182139676  3.211012086  3.305592633  3.438832885  3.481322823  3.581313817  3.762037878  3.800886183  3.945974185  4.096737058  4.145941545  4.199518865   4.23714379  4.296179674  4.308435046  4.409017624  4.444826657  4.684339174
0.4639313386 0.5626930302 0.5971138169 0.6207406077 0.6555278293 0.7210072329 0.8798010742  1.014136664  1.627619633  1.997066802  2.161672347  3.092112467  3.180522148  3.209527988  3.304183439  3.437651785  3.481760688  3.581188405  3.760777496   3.80091226  3.945352718  4.097207609  4.148507165  4.198170295  4.237518982  4.297570961  4.309018224  4.410410592  4.445036402  4.685260002
0.4643242559 0.5625349301 0.5966866114 0.6204856453 0.6545862355 0.7211633617 0.8798638514  1.015606161  1.626769023  1.994489704  2.166046653  3.091566931   3.17890316   3.20805879    3.3027769  3.436454365  3.482208511  3.581028162  3.759540192   3.80090168  3.944733921  4.097710035  4.151053864  4.196793652  4.237850646  4.299010892  4.309642021  4.411782751  4.445249683  4.686177413
0.4647170947  0.562373096 0.5962583112 0.6202295075 0.6536551973 0.7213132825 0.8799205121  1.017078775  1.625937657  1.991909222  2.170424087  3.091033144  3.177284088  3.206603533  3.301373315  3.435240547  3.482666145  3.580833358  3.758325301  3.800856218  3.944118016  4.098246187  4.153572869  4.195389972  4.238150461  4.300469487  4.310328635  4.413133499  4.445467184  4.687091299
0.4651097462 0.5622076554 0.5958289594 0.6199721731 0.6527347362 0.7214568691 0.8799714523  1.018554123  1.625125401  1.989325826  2.174804276    3.0905111  3.175666257  3.205161278  3.299973016  3.434010246  3.483133454  3.580604321  3.757132086  3.800777702  3.943505207  4.098817383   4.15605534  4.193960255  4.238430729  4.301908311  4.311108719  4.414462178  4.445689647  4.688001554
   0.4655021 0.5620387377 0.5953986027 0.6197136242 0.6518248654 0.7215939974 0.8800170573  1.020031834  1.624332116  1.986739974  2.179186854  3.090000783  3.174050943  3.203731115  3.298576371  3.432763371  3.483610305  3.580341434  3.755959742  3.800668003  3.942895689  4.099424485   4.15849223  4.192505529  4.238704178  4.303280802  4.312021239  4.415768066  4.445917877  4.688908075
 0.465894044  0.561866474  0.594967292 0.6194538466 0.6509255896  0.721724546  0.880057702  1.021511547   1.62355766  1.984152115   2.18357146  3.089502165   3.17243937   3.20231216   3.29718378   3.43149983  3.484096571  3.580045136  3.754807398  3.800529023  3.942289655  4.100067967  4.160874153  4.191026943   4.23898381  4.304537767  4.313108113  4.417050377  4.446152748  4.689810759
0.4662854649 0.5616909969 0.5945350825 0.6191928295  0.650036905 0.7218483959 0.8800937505   1.02299291   1.62280189  1.981562689  2.187957734  3.089015204  3.170832707   3.20090356  3.295795674  3.430219533  3.484592127  3.579715916  3.753674127  3.800362683  3.941687304  4.100747962  4.163191229  4.189525902  4.239282779  4.305639785  4.314401896  4.418308249  4.446395206   4.69070951
0.4666762477 0.5615124408 0.5941020338 0.6189305653 0.6491587994 0.7219654309 0.8801255568  1.024475581  1.622064661  1.978972128   2.19234532  3.088539844  3.169232076  3.199504492  3.294412514  3.428922396  3.485096846  3.579354311  3.752558951  3.800170916  3.941088847  4.101464308  4.165432854  4.188004321  4.239614264  4.306570419  4.315912621  4.419540744  4.446646279  4.691604231
 0.467066276 0.5613309414 0.5936682105 0.6186670494 0.6482912523 0.7220755376 0.8801534645  1.025959229  1.621345824  1.976380859  2.196733862  3.088076019  3.167638544  3.198114163   3.29303479  3.427608342    3.4856106  3.578960908  3.751460849  3.799955652  3.940494513  4.102216575  4.167587263  4.186465135  4.239991352  4.307338711  4.317625334  4.420746843  4.446907072  4.692494827
0.4674554316 0.5611466359 0.5932336824   0.61840228 0.6474342349 0.7221786051 0.8801778073  1.027443529   1.62064523  1.973789299  2.201123005  3.087623645  3.166053134  3.196731811  3.291663017  3.426277306   3.48613326  3.578536334  3.750378761  3.799718811  3.939904549  4.103004098  4.169640485  4.184913454  4.240426889  4.307969194  4.319510078  4.421925446  4.447178777  4.693381209
0.4678435951 0.5609596627 0.5927985241 0.6181362579 0.6465877103 0.7222745261 0.8801989091  1.028928169  1.619962727  1.971197862  2.205512393  3.087182625   3.16447682  3.195356703  3.290297737  3.424929235  3.486664691  3.578081257  3.749311598  3.799462291   3.93931923  4.103825996  4.171573462  4.183359623  4.240933293  4.308489626  4.321534155  4.423075369  4.447462666  4.694263287
0.4682306456 0.5607701616 0.5923628161 0.6178689863 0.6457516336  0.722363196 0.8802170836  1.030412841  1.619298159  1.968606956  2.209901672  3.086752847  3.162910532  3.193988132  3.288939513  3.423564092   3.48720475  3.577596384   3.74825825  3.799187962  3.938738854  4.104681189  4.173352566  4.181828938  4.241522334  4.308924007  4.323669083   4.42419535  4.447760091  4.695140975
0.4686164606 0.5605782733 0.5919266443 0.6176004707 0.6449259525 0.7224445136 0.8802326354  1.031897248  1.618651371  1.966016983  2.214290485  3.086334181   3.16135516  3.192625423   3.28758893  3.422181858   3.48775329  3.577082456  3.747217592  3.798897652  3.938163748  4.105568415  4.174890221    4.1804013  4.242204865  4.309290755  4.325892398  4.425284059  4.448072473  4.696014188
0.4690009162 0.5603841397 0.5914901006 0.6173307181 0.6441106068 0.7225183813 0.8802458592    1.0333811  1.618022203   1.96342834  2.218678474  3.085926484  3.159811556  3.191267924  3.286246592  3.420782533  3.488310154  3.576540242  3.746188493  3.798593144  3.937594266   4.10648624  4.175853281   4.17940316  4.242990523   4.30960331  4.328187019  4.426340109  4.448401288  4.696882844
0.4693838871 0.5601879036 0.5910532826 0.6170597374 0.6433055294 0.7225847047 0.8802570403  1.034864116  1.617410493   1.96084142  2.223065282  3.085529593  3.158280537  3.189915011  3.284913119  3.419366136  3.488875175  3.575970545  3.745169823  3.798276165  3.937030787  4.107433068  4.175503045  4.179567823  4.243887432  4.309871343  4.330540008  4.427362081  4.448748049  4.697746864
0.4697652466 0.5599897084 0.5906162939 0.6167875387 0.6425106461 0.7226433933  0.880266455  1.036346019  1.616816079  1.958256611  2.227450548  3.085143327  3.156762887  3.188566084  3.283589149   3.41793271  3.489448175  3.575374191  3.744160461  3.797948381  3.936473721  4.108407148  4.174201478  4.180529541  4.244901911   4.31010186  4.332941446  4.428348548  4.449114273   4.69860617
