0.4478868912 0.5168811514 0.6133974225 0.6255287315  0.647455722 0.7380790684 0.8520393294  0.980782644  1.637638508  1.705766095  2.076049096   3.11080984  3.196529983  3.276987593  3.325695868  3.414564661  3.534781427  3.579582944  3.620317201  3.818629537  3.898552444  3.914630014  4.049944012  4.096310435  4.130312529  4.177081353  4.274791627  4.310102539  4.413160025  4.628711309
0.4482209569 0.5168250696 0.6122948045 0.6251851335 0.6476281752 0.7382252529 0.8525845034 0.9816905266  1.638518922  1.706991113  2.073755421  3.109979308   3.19559011   3.27499761  3.324149124  3.413570735  3.535048264  3.580542289  3.617985492  3.819255276  3.900026981  3.915016228   4.04749977  4.095065855  4.132698938  4.177439536   4.27640147  4.311654917  4.414656849  4.629501369
0.4485585855 0.5167802413 0.6111644153 0.6248268177 0.6478401865 0.7383738339 0.8531119128 0.9826118176  1.639413029  1.708225821   2.07144384  3.109155232  3.194631067  3.273012344  3.322601349  3.412553602  3.535329896  3.581477798  3.615669804  3.819793218  3.901487529  3.915431917  4.045046921   4.09381832  4.135178988  4.177775384  4.278019948  4.313227238  4.416139927  4.630299019
0.4488997089 0.5167467423 0.6100091173 0.6244547457 0.6480883281 0.7385243862 0.8536215333 0.9835464787  1.640320735  1.709470055   2.06911484  3.108337902  3.193653162  3.271031934  3.321052565  3.411513505  3.535625795  3.582385568  3.613374184  3.820245513  3.902928893  3.915877316  4.042592678  4.092578544  4.137736442  4.178090306  4.279645987   4.31481978  4.417609222  4.631104034
0.4492442591  0.516724643 0.6088315285 0.6240699252 0.6483693479 0.7386765075 0.8541133556 0.9844944606  1.641241947  1.710723646  2.066768908  3.107527601  3.192656719  3.269056482  3.319502817  3.410450675  3.535935347  3.583260459  3.611103959  3.820614736   3.90434532  3.916352514  4.040143359   4.09135527  4.140357881  4.178386107  4.281278524  4.316432806  4.419064702  4.631916193
0.4495921683 0.5167140081 0.6076340467 0.6236733541 0.6486802025 0.7388298179 0.8545873857 0.9854557036  1.642176567  1.711986427  2.064406532  3.106724602  3.191642078  3.267086053  3.317952182  3.409365326  3.536257849  3.584095394  3.608866446  3.820903832  3.905730471  3.916857535  4.037704616  4.090155885  4.143031713  4.178665127  4.282916507  4.318066557  4.420506336  4.632735275
0.4499433691 0.5167148966 0.6064188697  0.623265985  0.649018074 0.7389839583 0.8550436451 0.9864301375  1.643124499  1.713258228    2.0620282  3.105929166  3.190609593  3.265120677  3.316400763  3.408257663  3.536592491   3.58488016  3.606672175  3.821116064  3.907077378  3.917392418  4.035281605  4.088986855  4.145747365   4.17893045  4.284558901  4.319721255  4.421934098  4.633561063
0.4502977941 0.5167273614 0.6051880136 0.6228487042 0.6493803728 0.7391385892 0.8554821703 0.9874176815   1.64408564  1.714538875  2.059634399  3.105141547  3.189559631  3.263160346  3.314848693  3.407127874   3.53693834  3.585599304  3.604537001  3.821254959  3.908378415  3.917957309  4.032879113  4.087854014  4.148494541  4.179186222  4.286204691  4.321397096  4.423347963   4.63439334
0.4506553768  0.516751449 0.6039433294 0.6224223218 0.6497647332 0.7392933904 0.8559030134 0.9884182446  1.645059892  1.715828196  2.057225615  3.104361989  3.188492573  3.261205016  3.313296135  3.405976141   3.53729432   3.58622841   3.60248586  3.821324253  3.909625295  3.918552528  4.030501651  4.086762773  4.151262419  4.179438139  4.287852887   4.32309425  4.424747909   4.63523189
0.4510160508 0.5167871995 0.6026865175 0.6219875686  0.650169002 0.7394480591 0.8563062418 0.9894317258  1.646047149  1.717126014  2.054802336  3.103590727  3.187408812  3.259254607  3.311743281  3.404802637  3.537659184  3.586727633  3.600559259  3.821327836  3.910809121  3.919178586  4.028153521  4.085718255  4.154038656  4.179694222  4.289502526  4.324812855  4.426133918    4.6360765
0.4513797508 0.5168346461  0.601419142 0.6215450984  0.650591224 0.7396023096 0.8566919378 0.9904580141  1.647047307  1.718432151  2.052365046  3.102827984  3.186308755  3.257309006  3.310190352  3.403607527  3.538031479  3.587031951  3.598823067  3.821269701  3.911920541  3.919836107  4.025838851   4.08472539  4.156807965  4.179966068  4.291152676  4.326553018  4.427505974   4.63692696
0.4517464119 0.5168938149 0.6001426434 0.6210954918 0.6510296255  0.739755872 0.8570601991 0.9914969886   1.64806026  1.719746428   2.04991423  3.102073973  3.185192819  3.255368062  3.308637595  3.402390973  3.538409503  3.587043433  3.597376286  3.821153897  3.912950045  3.920525619  4.023561627  4.083788978  4.159549963  4.180270882  4.292802442   4.32831481  4.428864066  4.637783061
  0.45211597 0.5169647245 0.5988583502 0.6206392631 0.6514825974 0.7399084915 0.8574111381 0.9925485193    1.6490859  1.721068664  2.047450373  3.101328898   3.18406143  3.253431596  3.307085289  3.401153134  3.538791248  3.586649089  3.596333264  3.820984486   3.91388841  3.921247196  4.021325687  4.082913726    4.1622358  4.180634747  4.294450967  4.330098262  4.430208184  4.638644595
0.4524883621  0.517047386 0.5975674903 0.6201768661 0.6519486789 0.7400599274 0.8577448821 0.9936124668  1.650124116  1.722398677  2.044973957  3.100592952  3.182915028  3.251499395  3.305533736  3.399894172  3.539174326   3.58579056  3.595754076  3.820765503  3.914727227  3.922000041  4.019134715  4.082104262  4.164823111  4.181097603  4.296097436  4.331903367  4.431538321  4.639511358
0.4528635261 0.5171418021 0.5962712007 0.6197087015  0.652426541 0.7402099523 0.8580615729 0.9946886831  1.651174796  1.723736282  2.042485463  3.099866316  3.181754059  3.249571216  3.303983264   3.39861425  3.539555882   3.58452358  3.595585161  3.820500926  3.915459351  3.922782146  4.016992208  4.081365143   4.16724971  4.181719493  4.297741079  4.333730076  4.432854475  4.640383147
0.4532414009 0.5172479673 0.5949705369 0.6192351231 0.6529149728 0.7403583514 0.8583613667 0.9957770114  1.652237828  1.725081293  2.039985373   3.09914916  3.180578978  3.247646788  3.302434223  3.397313537   3.53993247  3.582972995  3.595704419  3.820194643  3.916079086  3.923590231  4.014901437  4.080700834  4.169430282  4.182583824  4.299381171  4.335578295  4.434156644  4.641259761
0.4536219264  0.517365867 0.5936664813 0.6187564439 0.6534128669 0.7405049219  0.858644434  0.996877287  1.653313095  1.726433521  2.037474164  3.098441643  3.179390249  3.245725817  3.300886984  3.395992211  3.540299904  3.581254589  3.595999541  3.819850434  3.916582046  3.924420014  4.012865392  4.080115693  4.171268307  4.183785411  4.301017036  4.337447887  4.435444831  4.642141002
 0.454005044 0.5174954775 0.5923599507 0.6182729412 0.6539192082 0.7406494716  0.858910959  0.997989337  1.654400482  1.727792779  2.034952316  3.097743911  3.178188343  3.243807983  3.299341937  3.394650461  3.540653059  3.579448639  3.596394652  3.819471944  3.916964764  3.925266755  4.010886713  4.079613932  4.172694855   4.18539165   4.30264805  4.339338669  4.436719043  4.643026673
0.4543906961 0.5176367651 0.5910518039  0.617784862 0.6544330626 0.7407918191 0.8591611399 0.9991129814  1.655499869  1.729158876  2.032420302  3.097056101  3.176973736  3.241892947  3.297799487   3.39328849  3.540985634  3.577606954  3.596843516  3.819062674  3.917224252   3.92612583  4.008967625  4.079199577  4.173710659  4.187400422  4.304273638  4.341250412  4.437979289  4.643916581
0.4547788264  0.517789686 0.5897428474 0.6172924265 0.6549535673 0.7409317924 0.8593951879  1.000248033  1.656611136  1.730531618  2.029878599  3.096378333  3.175746909  3.239980352  3.296260053   3.39190652  3.541289839  3.575764443  3.597318276  3.818625968  3.917357715  3.926993174  4.007109861   4.07887642  4.174381297   4.18974489  4.305893273  4.343182843   4.43922558  4.644810534
  0.45516938 0.5179541854 0.5884338419 0.6167958328 0.6554799224 0.7410692286 0.8596133278  1.001394298  1.657734162  1.731910812  2.027327677  3.095710718  3.174508348  3.238069827  3.294724062  3.390504789  3.541556038  3.573947207  3.597801728  3.818165001  3.917362459  3.927865512  4.005314596  4.078647968  4.174792969  4.192337708  4.307506484  4.345135644  4.440457931  4.645708343
0.4555623033 0.5181301969 0.5871255075 0.6162952592 0.6560113835  0.741203973  0.859815797  1.002551575  1.658868821  1.733296263  2.024768008  3.095053351  3.173258542   3.23616099  3.293191948   3.38908356  3.541772344  3.572177412  3.598282849  3.817682775  3.917236002  3.928740381  4.003582388  4.078517384  4.175019061  4.195104441  4.309112846  4.347108456  4.441676362   4.64660982
 0.455957544 0.5183176423 0.5858185286 0.6157908676 0.6565472544 0.7413358788 0.8600028456  1.003719659  1.660014988  1.734687775  2.022200061  3.094406315  3.171997981  3.234253453  3.291664147   3.38764312  3.541924221  3.570476188  3.598754304  3.817182116  3.916976273   3.92961603  4.001913135  4.078487439  4.175111839  4.197991862  4.310711982  4.349100876  4.442880893  4.647514781
0.4563550513 0.5185164298 0.5845135588 0.6152828058 0.6570868823 0.7414648063  0.860174736  1.004898338  1.661172536  1.736085149    2.0196243  3.093769676  3.170727159  3.232346822  3.290141093  3.386183786  3.541994215  3.568865307  3.599211033   3.81666567   3.91658185  3.930491269  4.000306061  4.078560454  4.175106136  4.200964254  4.312303566  4.351112463  4.444071549  4.648423042
0.4567547757 0.5187264542 0.5832112249 0.6147712093 0.6576296518 0.7415906224 0.8603317428  1.006087395  1.662341335  1.737488186  2.017041192  3.093143489  3.169446569  3.230440708  3.288623217  3.384705903  3.541962018  3.567367938  3.599649436  3.816135903   3.91605216  3.931365304   3.99875972   4.07873826  4.175024888  4.203997862  4.313887312  4.353142739  4.445248359  4.649334425
0.4571566692 0.5189475953 0.5819121314 0.6142562036  0.658174981 0.7417131998 0.8604741521  1.007286608  1.663521255  1.738896685  2.014451198  3.092527791  3.168156701  3.228534724  3.287110937  3.383209848   3.54180518  3.566008432  3.600066882  3.815595104  3.915387621  3.932237604  3.997272039  4.079022155  4.174883395  4.207076633  4.315462981   4.35519119  4.446411353  4.650248752
 0.457560685 0.5191797167 0.5806168645 0.6137379053 0.6587223173 0.7418324167 0.8606022619   1.00849575  1.664712163  1.740310444  2.011854777  3.091922604  3.166858047  3.226628492   3.28560466  3.381696037  3.541500789  3.564810939  3.600461408  3.815045386  3.914589701  3.933107792  3.995840383  4.079412882  4.174692103   4.21018942  4.317030371  4.357257272  4.447560565  4.651165846
0.4579667775  0.519422665 0.5793259955 0.6132164235 0.6592711343 0.7419481561 0.8607163811  1.009714592  1.665913923   1.74172926  2.009252388  3.091327933  3.165551095  3.224721651  3.284104773  3.380164919  3.541028253  3.563796823  3.600831528  3.814488686  3.913660924  3.933975574   3.99446165  4.079910611  4.174458348  4.213328238   4.31858932   4.35934041  4.448696034  4.652085535
0.4583749027 0.5196762679  0.578040085 0.6126918611 0.6598209286 0.7420603056 0.8608168297    1.0109429  1.667126399  1.743152928  2.006644484  3.090743764  3.164236329  3.222813854  3.282611642  3.378616985  3.540372755  3.562981336  3.601176103  3.813926772  3.912604794   3.93484069  3.993132382  4.080514937  4.174187422  4.216487189    4.3201397  4.361440007    4.4498178  4.653007647
0.4587850174 0.5199403325 0.5767596864 0.6121643155 0.6603712173 0.7421687561 0.8609039384  1.012180435  1.668349454  1.744581243   2.00403152  3.090170069  3.162914228  3.220904779  3.281125605  3.377052766   3.53952826  3.562370697   3.60149426  3.813361247  3.911425693  3.935702883  3.991848896  4.081224892  4.173883257  4.219661777  4.321681415  4.363555437  4.450925909  4.653932015
0.4591970797 0.5202146437 0.5754853502 0.6116338799 0.6609215358 0.7422734022 0.8609780483  1.013426958  1.669582946  1.746013998  2.001413943  3.089606796  3.161585267  3.218994131  3.279646969  3.375472838  3.538498766  3.561960898  3.601785333  3.812793553  3.910128736  3.936561889  3.990607407  4.082038969  4.173548849  4.222848477  4.323214398  4.365686059  4.452020407  4.654858473
0.4596110486 0.5204989614 0.5742176276 0.6111006434 0.6614714358 0.7423741411 0.8610395109  1.014682225  1.670826735  1.747450985  1.998792203  3.089053877  3.160249915  3.217081647  3.278176005  3.373877817  3.537297166  3.561738887  3.602048821  3.812224974  3.908719616  3.937417425  3.989404157  4.082955156  4.173186542  4.226044455  4.324738608  4.367831213  4.453101345  4.655786856
0.4600268841 0.5207930184 0.5729570751 0.6105646921 0.6620204836 0.7424708723 0.8610886872  1.015945991  1.672080675  1.748891995  1.996166742   3.08851122  3.158908634  3.215167097  3.276712947   3.37226837  3.535942315  3.561685533  3.602284362  3.811656645  3.907204442  3.938269192  3.988235527   4.08397098  4.172798212  4.229247369  4.326254031  4.369990225   4.45416878  4.656717003
0.4604445469 0.5210965166 0.5717042588 0.6100261094  0.662568259 0.7425634969 0.8611259484  1.017218008  1.673344622  1.750336817  1.993538003  3.087978712  3.157561878  3.213250295  3.275257982  3.370645208  3.534455607  3.561779068  3.602491706  3.811089555  3.905589588  3.939116872  3.987098132  4.085083564  4.172385398  4.232455249   4.32776067  4.372162406  4.455222769  4.657648755
0.4608639983 0.5214091238 0.5704597597 0.6094849765 0.6631143533 0.7426519176 0.8611516748  1.018498026  1.674618427  1.751785241  1.990906425  3.087456218  3.156210095  3.211331094  3.273811253  3.369009092  3.532858183  3.561997901  3.602670702  3.810524553  3.903881554  3.939960132  3.985988896  4.086289676  4.171949387  4.235666399  4.329258551  4.374347063  4.456263374  4.658581955
   0.4612852 0.5217304692 0.5692241794 0.6089413728 0.6636583691 0.7427360376 0.8611662561  1.019785795  1.675901943  1.753237055  1.988272444  3.086943574  3.154853725  3.209409397   3.27237285   3.36736083  3.531169211  3.562322349  3.602821284  3.809962356  3.902086841  3.940798625   3.98490511  4.087585799  4.171491277  4.238879337  4.330747713  4.376543492  4.457290662  4.659516448
 0.461708114  0.522060138 0.5679981461 0.6083953764 0.6641999187 0.7428157606 0.8611700908  1.021081061  1.677195016  1.754692045  1.985636492  3.086440594  3.153493198  3.207485158  3.270942812   3.36570128  3.529405142  3.562735392  3.602943465  3.809403555  3.900211854  3.941631992  3.983844466  4.088968181  4.171012023  4.242092746  4.332228213  4.378750986  4.458304702  4.660452082
0.4621327025 0.5223976655 0.5667823224 0.6078470642 0.6647386239   0.74289099 0.8611635863  1.022383571  1.678497495  1.756149998  1.982999001  3.085947061  3.152128937  3.205558385  3.269521118  3.364031352  3.527579604  3.563222789  3.603037321  3.808848618  3.898262822  3.942459864  3.982805071  4.090432899  4.170512469  4.245305443   4.33370012  4.380968832  4.459305567  4.661388708
0.4625589273 0.5227425293 0.5655774134 0.6072965121 0.6652741149 0.7429616289 0.8611471585  1.023693071  1.679809223    1.7576107  1.980360397  3.085462731  3.150761359  3.203629141  3.268107691  3.362352005  3.525703648   3.56377284  3.603102992  3.808297901  3.896245735  3.943281858  3.981785449  4.091975913  4.169993371  4.248516346  4.335163514  4.383196318  4.460293336  4.662326177
0.4629867499 0.5230941407 0.5643841766 0.6067437955 0.6658060301 0.7430275791 0.8611212313  1.025009305  1.681130045  1.759073934  1.977721104  3.084987324  3.149390872  3.201697552  3.266702391  3.360664248  3.523786119  3.564376018  3.603140674  3.807751653  3.894166304  3.944097575  3.980784532  4.093593116   4.16945542  4.251724463  4.336618484  4.385432732  4.461268091  4.663264343
0.4634161313  0.523451834 0.5632034338 0.6061889893 0.6663340153 0.7430887409  0.861086237  1.026332018  1.682459802  1.760539484  1.975081544  3.084520529  3.148017877  3.199763802  3.265305014  3.358969141  3.521834049  3.565024582  3.603150611  3.807210024  3.892029931  3.944906601  3.979801641   4.09528038  4.168899249  4.254928869   4.33806513  4.387677361  4.462229919  4.664203063
0.4638470314 0.5238148531 0.5620360846 0.6056321681  0.666857724 0.7431450129 0.8610426155  1.027660954  1.683798332  1.762007133  1.972442133  3.084061998  3.146642771  3.197828141  3.263915295  3.357267793  3.519853012   3.56571223  3.603133096  3.806673068    3.8898417  3.945708495  3.978836459  4.097033592   4.16832545  4.258128701  4.339503557  4.389929495   4.46317891  4.665142197
