 -0.3488048855  -0.2783275971  -0.2680716249  -0.2521476091  -0.2459939638  -0.2174139037  -0.1961114562  -0.1320553866  0.04599271111   0.4387621998    1.018942836    1.402483769    1.487220463     1.55452048      1.6717028    1.904911766    2.055636939    2.164703073    2.373739359    2.484819024    2.612776143     2.65385589    2.753684558    2.784371138    2.823539084    2.855589005     2.87238581    3.041216167    3.199099843    3.228973368
 -0.3492716873  -0.2787415015  -0.2684870847   -0.252523506   -0.246224702   -0.217571715  -0.1963054857  -0.1329518747  0.04521965936   0.4368649438    1.020825764    1.404057607    1.486276706    1.554474265    1.669351955    1.904946818    2.054713853    2.162801085    2.374198137    2.484758676    2.612840933    2.654620977    2.753760893    2.784583787      2.8248255    2.856133201    2.873799578    3.042783504    3.199851302    3.230388413
 -0.3497311413  -0.2791484509  -0.2688967551  -0.2528945185  -0.2464519271  -0.2177268725  -0.1964926754  -0.1338420824  0.04445998865   0.4349989119    1.022680633    1.405652661    1.485349673    1.554426118    1.667000692    1.904977823      2.0538064    2.160925657     2.37464641    2.484699052    2.612903681    2.655379672    2.753837597    2.784793285    2.826092342    2.856650092    2.875205982    3.044327215    3.200585884    3.231784653
 -0.3501832073  -0.2795484308  -0.2693005621  -0.2532605684  -0.2466756145  -0.2178793716  -0.1966729941  -0.1347257425  0.04371370407   0.4331641979    1.024507175    1.407268612    1.484439374    1.554376186    1.664648982    1.905004967    2.052914605    2.159077109    2.375084289    2.484640167    2.612964437    2.656131656    2.753914579    2.784999602    2.827339461    2.857142441     2.87660229    3.045847096    3.201303983    3.233161581
 -0.3506278457   -0.279941427  -0.2696984329  -0.2536215782  -0.2468957402  -0.2180292076  -0.1968464165  -0.1356025858  0.04298081049   0.4313608941    1.026305128    1.408905132    1.483545822    1.554324611    1.662296806    1.905028432    2.052038492    2.157255757    2.375511882    2.484582034    2.613023247    2.656876609    2.753991749    2.785202708    2.828566714    2.857612562    2.877986221    3.047342945    3.202005954    3.234518725
 -0.3510650175  -0.2803274258  -0.2700902959  -0.2539774709    -0.24711228  -0.2181763761  -0.1970129235  -0.1364723416  0.04226131254   0.4295890909    1.028074236    1.410561872    1.482669037    1.554271534    1.659944158    1.905048397    2.051178085    2.155461913    2.375929298    2.484524669     2.61308016    2.657614215    2.754069021    2.785402576    2.829773957    2.858062399    2.879355861    3.048814567    3.202692121    3.235855652
 -0.3514946846  -0.2807064138  -0.2704760805  -0.2543281707  -0.2473252103  -0.2183208726  -0.1971725025   -0.137334737  0.04155521463    0.427848877    1.029814247     1.41223847    1.481809043    1.554217093    1.657591045    1.905065035    2.050333408    2.153695885    2.376336649    2.484468087    2.613135221    2.658344161    2.754146308    2.785599177     2.83096105     2.85849359    2.880709602    3.050261773     3.20336278    3.237171958
 -0.3519168095  -0.2810783782  -0.2708557174  -0.2546736023  -0.2475345077  -0.2184626927  -0.1973251476   -0.138189497  0.04086252096   0.4261403394    1.031524916    1.413934544     1.48096587    1.554161424    1.655237485    1.905078518    2.049504484    2.151957977    2.376734043    2.484412301    2.613188476    2.659066135    2.754223526    2.785792485    2.832127857    2.858907525    2.882046082    3.051684377    3.204018197    3.238467269
 -0.3523313554  -0.2814433063  -0.2712291384  -0.2550136914  -0.2477401492  -0.2186018321  -0.1974708599  -0.1390363442  0.04018323552   0.4244635633    1.033206002    1.415649693    1.480139559     1.55410466    1.652883513    1.905089013    2.048691338    2.150248488     2.37712159    2.484357328    2.613239969    2.659779826    2.754300592    2.785982472    2.833274244     2.85930539    2.883364143      3.0530822     3.20465862    3.239741239
 -0.3527382861  -0.2818011862  -0.2715962766  -0.2553483645   -0.247942112  -0.2187382865  -0.1976096479  -0.1398749986   0.0395173621   0.4228186324    1.034857271    1.417383493    1.479330157    1.554046929    1.650529178    1.905096685    2.047893991    2.148567714      2.3774994     2.48430318    2.613289743    2.660484929    2.754377427    2.786169113    2.834400078    2.859688204    2.884662793    3.054455065    3.205284272    3.240993542
 -0.3531375662  -0.2821520059  -0.2719570662  -0.2556775489  -0.2481403736  -0.2188720518  -0.1977415272  -0.1407051776   0.0388649043   0.4212056284    1.036478496    1.419135495    1.478537723    1.553988358    1.648174544    1.905101693    2.047112466    2.146915947    2.377867583    2.484249874    2.613337841    2.661181139     2.75445395    2.786352382    2.835505232     2.86005685    2.885941175    3.055802802    3.205895358    3.242223877
  -0.353529161  -0.2824957542  -0.2723114427  -0.2560011729   -0.248334912  -0.2190031239  -0.1978665215  -0.1415265954  0.03822586551   0.4196246315    1.038069454    1.420905225    1.477762329    1.553929073    1.645819692    1.905104195    2.046346785    2.145293474    2.378226246    2.484197423    2.613384305    2.661868158    2.754530084    2.786532254    2.836589578    2.860412093    2.887198549    3.057125244    3.206492068    3.243431961
 -0.3539130365  -0.2828324198  -0.2726593426  -0.2563191657  -0.2485257055  -0.2191314987  -0.1979846624  -0.1423389631  0.03760024896   0.4180757202    1.039629927    1.422692175    1.477004062    1.553869194    1.643464723    1.905104343    2.045596969    2.143700576    2.378575497    2.484145841    2.613429175    2.662545686    2.754605754    2.786708705    2.837652993    2.860754606    2.888434266     3.05842223    3.207074574    3.244617529
 -0.3542891593  -0.2831619922   -0.273000704  -0.2566314574  -0.2487127325  -0.2192571724  -0.1980959899  -0.1431419882  0.03698805769   0.4165589711    1.041159706    1.424495804    1.476263028     1.55380884    1.641109754    1.905102289    2.044863039    2.142137533    2.378915445    2.484095143    2.613472492    2.663213432    2.754680886    2.786881711    2.838695356    2.861084982    2.889647758    3.059693601    3.207643037    3.245780332
 -0.3546574967  -0.2834844609  -0.2733354659  -0.2569379792  -0.2488959722   -0.219380141  -0.1982005525  -0.1439353745  0.03638929457   0.4150744594    1.042658585    1.426315528    1.475539358    1.553748129    1.638754927    1.905098177    2.044145015    2.140604618    2.379246194    2.484045342    2.613514294    2.663871105    2.754755407    2.787051249    2.839716549    2.861403747    2.890838522    3.060939205    3.208197603    3.246920137
 -0.3550180169  -0.2837998158  -0.2736635688  -0.2572386632  -0.2490754036  -0.2195004008  -0.1982984079  -0.1447188221  0.03580396231   0.4136222585    1.044126365    1.428150716    1.474833211    1.553687172    1.636400401    1.905092152    2.043442918    2.139102098     2.37956785    2.483996451    2.613554619    2.664518419    2.754829247    2.787217296    2.840716457    2.861711372     2.89200611    3.062158891    3.208738409    3.248036724
 -0.3553706885  -0.2841080473  -0.2739849543  -0.2575334426  -0.2492510066  -0.2196179481  -0.1983896227  -0.1454920264  0.03523206344     0.41220244    1.045562854    1.430000676    1.474144785    1.553626081    1.634046362    1.905084351    2.042756765     2.13763024    2.379880518    2.483948486    2.613593505    2.665155093    2.754902336     2.78737983    2.841694966    2.862008278    2.893150125    3.063352515     3.20926558    3.249129886
 -0.3557154812  -0.2844091458  -0.2742995653  -0.2578222514  -0.2494227612  -0.2197327792  -0.1984742733  -0.1462546787  0.03467360037    0.410815074    1.046967864    1.431864648    1.473474325    1.553564964    1.631693022    1.905074911    2.042086576      2.1361893      2.3801843    2.483901458    2.613630989    2.665780848    2.754974608     2.78753883    2.842651967    2.862294847    2.894270206    3.064519936    3.209779234    3.250199428
  -0.356052365  -0.2847031023   -0.274607346  -0.2581050249  -0.2495906479  -0.2198448907  -0.1985524457  -0.1470064654  0.03412857533   0.4094602288    1.048341214    1.433741783    1.472822142    1.553503927    1.629340619    1.905063965    2.041432369    2.134779535    2.380479298    2.483855382    2.613667104    2.666395413    2.755045998    2.787694275    2.843587351    2.862571424    2.895366029    3.065661015    3.210279479    3.251245165
 -0.3563813108  -0.2849899079  -0.2749082419  -0.2583816996  -0.2497546473  -0.2199542791  -0.1986242362  -0.1477470677  0.03359699043   0.4081379711    1.049682728    1.435631123    1.472188628    1.553443072    1.626989421    1.905051641     2.04079416    2.133401192    2.380765611    2.483810269    2.613701886    2.666998517     2.75511644    2.787846143    2.844501014    2.862838325    2.896437301     3.06677562    3.210766415    3.252266922
 -0.3567022902  -0.2852695541  -0.2752021997  -0.2586522129  -0.2499147409  -0.2200609409  -0.1986897516  -0.1484761617  0.03307884762   0.4068483659    1.050992237    1.437531564    1.471574294    1.553382499    1.624639731    1.905038065    2.040171965    2.132054517     2.38104334    2.483766132    2.613735369    2.667589898    2.755185874    2.787994416    2.845392854    2.863095839    2.897483753     3.06786362    3.211240138    3.253264534
 -0.3570152755  -0.2855420326  -0.2754891675  -0.2589165034  -0.2500709102   -0.220164873  -0.1987491092   -0.149193418  0.03257414875   0.4055914767    1.052269576    1.439441815    1.470979804    1.553322306    1.622291886    1.905023359    2.039565801    2.130739749     2.38131258    2.483722985    2.613767585    2.668169296    2.755254238    2.788139073    2.846262771    2.863344233     2.89850514    3.068924889    3.211700733    3.254237844
 -0.3573202398  -0.2858073353  -0.2757690945  -0.2591745109  -0.2502231371  -0.2202660721  -0.1988024377  -0.1498985011  0.03208289551    0.404367365    1.053514588    1.441360325     1.47040605    1.553262589    1.619946262    1.905007642    2.038975683    2.129457121    2.381573427    2.483680838    2.613798565    2.668736457    2.755321474    2.788280097    2.847110668    2.863583751    2.899501237    3.069959305    3.212148285    3.255186705
 -0.3576171566  -0.2860654547  -0.2760419316  -0.2594261764  -0.2503714043   -0.220364535  -0.1988498767  -0.1505910697   0.0316050895   0.4031760909     1.05472712    1.443285183    1.469854245    1.553203438    1.617603279    1.904991029    2.038401623    2.128206862    2.381825975    2.483639704    2.613828342    2.669291132    2.755387525    2.788417468    2.847936452    2.863814621    2.900471836    3.070966749    3.212582868    3.256110974
 -0.3579060005  -0.2863163833  -0.2763076305  -0.2596714422  -0.2505156945  -0.2204602588  -0.1988915776   -0.151270776   0.0311407322   0.4020177127    1.055907024    1.445213953    1.469326081    1.553144945    1.615263406    1.904973632    2.037843637    2.126989196    2.382070315    2.483599595    2.613856944    2.669833077    2.755452335    2.788551169     2.84874003    2.864037056    2.901416746    3.071947106    3.213004555    3.257010518
 -0.3581867465  -0.2865601138  -0.2765661446  -0.2599102519   -0.250655991  -0.2205532405  -0.1989277035   -0.151937266  0.03068982496   0.4008922873    1.057054159    1.447143416     1.46882399    1.553087195    1.612927162     1.90495556    2.037301736    2.125804341    2.382306537    2.483560521    2.613884401    2.670362054     2.75551585    2.788681182    2.849521314    2.864251252    2.902335788    3.072900264    3.213413414    3.257885209
 -0.3584593705  -0.2867966394  -0.2768174285    -0.26014255  -0.2507922775  -0.2206434773  -0.1989584295  -0.1525901787  0.03025236905   0.3997998696     1.05816839    1.449069123    1.468351575    1.553030274    1.610595129    1.904936918    2.036775932     2.12465251     2.38253473    2.483522494    2.613910741    2.670877831    2.755578018    2.788807491    2.850280217    2.864457395    2.903228797    3.073826114    3.213809507    3.258734928
 -0.3587238491  -0.2870259533  -0.2770614381  -0.2603682829  -0.2509245382  -0.2207309662  -0.1989839427  -0.1532291466  0.02982836564   0.3987405131    1.059249584    1.450984623    1.467914386    1.552974263    1.608267952    1.904917808    2.036266237    2.123533909    2.382754978    2.483485524    2.613935991    2.671380179     2.75563879     2.78893008    2.851016655    2.864655656    2.904095619    3.074724552    3.214192894    3.259559558
 -0.3589801595  -0.2872480492  -0.2772981307  -0.2605873979  -0.2510527576  -0.2208157048  -0.1990044427  -0.1538537953  0.02941781578   0.3977142695    1.060297618    1.452880029    1.467521335    1.552919241    1.605946351    1.904898329    2.035772661    2.122448741    2.382967365    2.483449623    2.613960178    2.671868877    2.755698115    2.789048933    2.851730548    2.864846199     2.90493611    3.075595476    3.214563632    3.260358992
 -0.3592282798  -0.2874629208  -0.2775274647  -0.2607998438  -0.2511769208  -0.2208976902   -0.199020141  -0.1544637433  0.02902072048    0.396721189    1.061312369    1.454739273    1.467187442    1.552865286    1.603631131    1.904878576    2.035295213    2.121397201    2.383171974    2.483414799    2.613983328     2.67234371    2.755755946    2.789164035    2.852421817    2.865029176    2.905750136    3.076438788    3.214921772    3.261133124
