0.7564375243 0.7916379142 0.8649161228 0.9461479694 0.9901664986   1.04601716  1.081270281  1.120921783  1.736133369  1.934864917  2.023792646  2.483436172  2.585392996  2.598534572  2.754562378  2.761286363  3.036961874  3.128394293  3.226919104  3.291984343  3.366143421  3.413579837  3.473352756  3.483372256  3.489036503  3.524093322  3.679078087  3.709147381  3.719946195  3.799263009
0.7562869627 0.7920532381 0.8644531589 0.9467839915 0.9892160127  1.044712755  1.081598208  1.120702614  1.734693588  1.935649974  2.019199674  2.482405749  2.582450809  2.595102636  2.751559952  2.761460292  3.034910916  3.128892717   3.22705395  3.294416723  3.369831809  3.414001626   3.47381672  3.485221166  3.492362824  3.526586613  3.679769006  3.710664367  3.720468969  3.800464027
0.7561361916 0.7924714644 0.8639907015 0.9474210857 0.9882606614  1.043400205  1.081923831   1.12047795  1.733257289   1.93642385  2.014616427  2.481332794  2.579426342  2.591768903  2.748579381  2.761604202  3.032874764  3.129379768   3.22718748  3.296821071   3.37351789  3.414380044  3.474322935  3.487107278  3.495677944  3.529088529  3.680461625  3.712212735  3.721003753  3.801663953
0.7559852081 0.7928925732 0.8635287552 0.9480592255  0.987300463   1.04207965   1.08224717  1.120247889  1.731824562  1.937186393   2.01004334  2.480218636  2.576316371  2.588537338  2.745620728  2.761717427  3.030853509  3.129856533  3.227318848  3.299196835  3.377201071  3.414716633  3.474870305   3.48903336  3.498977448  3.531599362  3.681155762  3.713792636  3.721550382  3.802862634
0.7558340109 0.7933165435 0.8630673253 0.9486983831 0.9863354362  1.040751233  1.082568243  1.120012529  1.730395494  1.937937417  2.005480882  2.479064584  2.573121582  2.585407983  2.742684054  2.761799363  3.028847236  3.130323946  3.227447222  3.301543651  3.380880793  3.415013148  3.475457525  3.491000659  3.502257921  3.534119851  3.681851252  3.715404183   3.72210868  3.804059918
0.7556825995 0.7937433536 0.8626064176 0.9493385303 0.9853656002  1.039415101  1.082887068  1.119771968  1.728970174  1.938676684  2.000929572  2.477871922  2.569846716  2.582376815  2.739769416  2.761849473  3.026856017  3.130782809  3.227571788  3.303861339  3.384556519  3.415271521  3.476083102  3.493009584  3.505516302  3.536651149  3.682547941  3.717047444  3.722678466  3.805255656
0.7555309746 0.7941729806 0.8621460389 0.9499796381  0.984390975    1.0380714  1.083203664  1.119526304   1.72754869  1.939403878  1.996390007  2.476641911  2.566499867  2.579436447  2.736876866  2.761867282   3.02487992  3.131233788   3.22769175    3.3061499  3.388227729  3.415493838  3.476745387  3.495059981  3.508749654  3.539194796  3.683245692  3.718722444  3.723259546  3.806449704
0.7553791379 0.7946054009 0.8616861965 0.9506216768 0.9834115808  1.036720281  1.083518048  1.119275635  1.726131127  1.940118569  1.991862893  2.475375788   2.56309122  2.576577385  2.734006456   2.76185238  3.022919004  3.131677429   3.22780633  3.308409509  3.391893907  3.415682305  3.477442603  3.497151255  3.511955078  3.541752676  3.683944379   3.72042916   3.72385172  3.807641918
0.7552270925 0.7950405896 0.8612268983  0.951264616 0.9824274385  1.035361899  1.083830239  1.119020059  1.724717573  1.940820149  1.987349117  2.474074766  2.559631711   2.57378938  2.731158233   2.76180442  3.020973319  3.132114164  3.227914766  3.310640512   3.39555454  3.415839219  3.478172875   3.49928244  3.515129706  3.544326973   3.68464389  3.722167525  3.724454779  3.808832159
0.7550748422  0.795478521 0.8607681531 0.9519084246 0.9814385694  1.033996408  1.084140254  1.118759675  1.723308112  1.941507719  1.982849854  2.472740031  2.556131952  2.571062491  2.728332242  2.761723117  3.019042909  3.132544317  3.228016318  3.312843409  3.399209108   3.41596694  3.478934259  3.501452244  3.518270717  3.546920112  3.685344127  3.723937425  3.725068506  3.810020292
0.7549223925 0.7959191684 0.8603099703 0.9525530706 0.9804449952  1.032623969  1.084448109   1.11849458   1.72190283   1.94217989  1.978366768  2.471372745  2.552601574  2.568387747  2.725528523  2.761608249  3.017127811  3.132968115  3.228110266  3.315018853  3.402857076  3.416067859  3.479724769  3.503659076  3.521375397   3.54953469  3.686045004  3.725692664  3.725738709  3.811206181
0.7547697496 0.7963625042 0.8598523601 0.9531985215  0.979446738  1.031244741  1.084753822  1.118224873  1.720501811  1.942834381  1.973902414  2.469974045  2.549048938  2.565757436  2.722747116   2.76145965  3.015228054  3.133385692  3.228195908  3.317167629  3.406497895  3.416144381  3.480542397  3.505901064  3.524441205  3.552173392  3.686746446  3.726327052  3.727571137  3.812389697
 0.754616921 0.7968084997 0.8593953333  0.953844744 0.9784438203   1.02985889  1.085057408  1.117950651  1.719105139  1.943467166  1.969461092  2.468545043  2.545481098  2.563165141  2.719988055  2.761277215  3.013343661    3.1337971  3.228272566  3.319290651  3.410130993  3.416198891  3.481385143  3.508176077  3.527465869  3.554838898   3.68744839  3.726971399  3.729434483  3.813570712
0.7544639156 0.7972571253 0.8589389016 0.9544917042 0.9774362651  1.028466582  1.085358885  1.117672013  1.717712896  1.944070425  1.965050893  2.467086826  2.541903905  2.560605637  2.717251373  2.761060896  3.011474648  3.134202316  3.228339582  3.321388944  3.413755769  3.416233747  3.482251024  3.510481728  3.530447484  3.557533776  3.688150784  3.727625468  3.731328436  3.814749099
0.7543107431 0.7977083504 0.8584830772 0.9551393671 0.9764240955  1.027067986  1.085658267  1.117389057  1.716325166  1.944626826  1.960689425  2.465600454  2.538322166  2.558074732    2.7145371  2.760810696  3.009621027  3.134601247  3.228396323  3.323463629  3.416251254  3.417371594  3.483138097  3.512815394  3.533384625  3.560260372  3.688853588  3.728289006  3.733252648  3.815924737
0.7541574146 0.7981621434 0.8580278732 0.9557876974  0.975407335  1.025663274  1.085955571   1.11710188   1.71494203  1.945089785  1.956423538  2.464086967  2.534739818   2.55556909  2.711845262  2.760526675  3.007782801  3.134993739  3.228442176  3.325515917  3.416253655  3.420977805  3.484044468  3.515174217  3.536276455  3.563020709  3.689556769  3.728961752  3.735206726  3.817097505
0.7540039425 0.7986184718 0.8575733033  0.956436659 0.9743860074  1.024252622  1.086250811  1.116810581  1.713563569  1.945292649   1.95242016  2.462547375  2.531160085  2.553086078  2.709175884  2.760208941  3.005959968  3.135379584  3.228476556  3.327547088  3.416243118    3.4245737  3.484968305  3.517555116  3.539122818  3.565816388  3.690260305  3.729643442  3.737190232  3.818267286
0.7538503401 0.7990773021 0.8571193822 0.9570862148 0.9733601367  1.022836207  1.086544002  1.116515257  1.712189865  1.944491581  1.949423395  2.460982669  2.527585618  2.550623627  2.706528986   2.75985765  3.004152521  3.135758527  3.228498899  3.329558483   3.41622173  3.428158538  3.485907843  3.519954795  3.541924322  3.568648516  3.690964182  3.730333806  3.739202688  3.819433966
0.7536966221 0.7995385997  0.856666125 0.9577363273  0.972329747  1.021414208  1.086835159  1.116216006  1.710820997  1.941585701  1.948534395  2.459393814  2.524018603  2.548180115  2.703904588  2.759473006  3.002360447  3.136130268  3.228508668  3.331551487  3.416191488  3.431731533  3.486861388  3.522369752   3.54468238  3.571517656  3.691668393  3.731032569  3.741243574  3.820597432
0.7535428044 0.8000023293 0.8562135478 0.9583869582 0.9712948629  1.019986809  1.087124296  1.115912926  1.709457044  1.937642769  1.948685668  2.457781751  2.520460859  2.545754282  2.701302705  2.759055256  3.000583729  3.136494475  3.228505354   3.33352752  3.416154296  3.435291854  3.487827327  3.524796292   3.54739923  3.574423808  3.692372939  3.731739452  3.743312331  3.821757575
0.7533889041 0.8004684543 0.8557616673 0.9590380683 0.9702555086  1.018554195  1.087411426  1.115606115  1.708098085   1.93345093  1.949089337  2.456147401  2.516913905  2.543345152  2.698723349  2.758604688  2.998822342  3.136850786  3.228488471  3.335488022  3.416111962  3.438838621  3.488804124   3.52723055  3.550077909  3.577366426  3.693077828  3.732454173  3.745408362  3.822914288
0.7532349396 0.8009369374 0.8553105011 0.9596896179  0.969211709  1.017116555  1.087696565  1.115295668  1.706744198  1.929187566   1.94956829  2.454491661  2.513379022  2.540951978  2.696166533  2.758121629  2.997076258  3.137198814  3.228457562  3.337434446  3.416066198  3.442370899  3.489790322  3.529668504  3.552722198  3.580344456  3.693783072  3.733176448  3.747531036  3.824067467
0.7530809302 0.8014077402 0.8548600675 0.9603415665 0.9681634885  1.015674079  1.087979723  1.114981686  1.705395461  1.924901735  1.950073736  2.452815406  2.509857297  2.538574196  2.693632263  2.757606444  2.995345445  3.137538154  3.228412199  3.339368241  3.416018617  3.445887703  3.490784544  3.532106019  3.555336534  3.583356402  3.694488688  3.733905988  3.749679688  3.825217008
0.7529268967 0.8018808234 0.8544103853  0.960993873  0.967110872  1.014226962  1.088260915  1.114664263   1.70405195  1.920611669  1.950587712  2.451119491   2.50634966  2.536211385  2.691120545  2.757059532  2.993629864  3.137868387  3.228351979  3.341290848  3.415970735  3.449387985  3.491785491  3.534538879  3.557925896  3.586400406  3.695194701  3.734642504  3.751853624  3.826362814
0.7527728611 0.8023561467 0.8539614744 0.9616464953 0.9660538842  1.012775398  1.088540153  1.114343498  1.702713742  1.916325671  1.951102182   2.44940475   2.50285691  2.533863244  2.688631382  2.756481323  2.991929473  3.138189087  3.228276532  3.343203688  3.415923976   3.45287064   3.49279194  3.536962848  3.560495671   3.58947433  3.695901134  3.735385706  3.754052121  3.827504787
0.7526188466 0.8028336688 0.8535133553 0.9622993908 0.9649925497  1.011319589  1.088817449  1.114019488  1.701380911  1.912048111  1.951613044  2.447671996  2.499379744  2.531529566  2.686164774  2.755872279  2.990244226  3.138499821  3.228185513  3.345108155  3.415879666  3.456334495   3.49380274  3.539373731  3.563051513  3.592575844  3.696608018  3.736135302  3.756274427  3.828642833
0.7524648776 0.8033133476 0.8530660492  0.962952516 0.9639268934  1.009859734  1.089092814   1.11369233  1.700053533  1.907781556  1.952117999  2.445922025   2.49591877  2.529210218  2.683720719  2.755232888  2.988574072  3.138800159  3.228078608  3.347005606  3.415839044  3.459778313  3.494816813  3.541767459   3.56559919  3.595702501  3.697315383     3.736891  3.758519771  3.829776859
0.7523109796 0.8037951398 0.8526195782  0.962856938 0.9636058285   1.00839604   1.08936626   1.11336212  1.698731682  1.903527654  1.952615666   2.44415561  2.492474521  2.526905131  2.681299213  2.754563663  2.986918956  3.139089673  3.227955535  3.348897359  3.415803259   3.46320078  3.495833146  3.544140174  3.568144428  3.598851809  3.698023263  3.737652509  3.760787357  3.830906778
0.7521571795 0.8042790015  0.852173965 0.9617827109 0.9642592806  1.006928712  1.089637797  1.113028955  1.697415431  1.899287546  1.953105172  2.442373509  2.489047474  2.524614285  2.678900248  2.753865141  2.985278819  3.139367942  3.227816037  3.350784683  3.415773374  3.466600512  3.496850792  3.546488332  3.570692764  3.602021284  3.698731691  3.738419536  3.763076373  3.832032501
0.7520035054 0.8047648875 0.8517292331 0.9607042343 0.9649128287  1.005457962  1.089907437  1.112692933  1.696104854  1.895062071  1.953585944  2.440576459  2.485638051  2.522337698  2.676523815  2.753137881  2.983653599  3.139634557  3.227659892  3.352668795   3.41575037  3.469976043  3.497868865  3.548808804  3.573249406  3.605208497  3.699440703  3.739191791  3.765385987  3.833153945
0.7518499865 0.8052527518 0.8512854067 0.9596215326 0.9655664263  1.003984001  1.090175189  1.112354149  1.694800021  1.890851885  1.954057594  2.438765183  2.482246631  2.520075423  2.674169904  2.752382459   2.98204323  3.139889122  3.227486906  3.354550856  3.415735149  3.473325824  3.498886536  3.551098976  3.575819101    3.6084111  3.700150334  3.739968985  3.767715356  3.834271029
0.7516966534 0.8057425475 0.8508425108 0.9585346295 0.9662200266  1.002507044  1.090441063  1.112012701  1.693501005   1.88665752  1.954519859  2.436940385  2.478873559  2.517827538  2.671838498   2.75159947  2.980447642  3.140131256  3.227296914  3.356431968  3.415728538  3.476648218  3.499903031  3.553356837  3.578406031  3.611626858  3.700860618  3.740750831  3.770063624  3.835383675
0.7515435376 0.8062342269 0.8504005711 0.9574435485 0.9668735821  1.001027311  1.090705068  1.111668684  1.692207876  1.882479428  1.954972553  2.435102751  2.475519144  2.515594141  2.669529583  2.750789524  2.978866762  3.140360598  3.227089783  3.358313167  3.415731288  3.479941499  3.500917629   3.55558105  3.581013732  3.614853652  3.701571589  3.741537044  3.772429922  3.836491806
 0.751390672  0.806727741 0.8499596141 0.9563483128 0.9675270444 0.9995450212  1.090967212  1.111322196  1.690920704  1.878318005   1.95541555  2.433252955  2.472183671  2.513375347  2.667243139  2.749953242  2.977300515  3.140576808  3.226865409  3.360195427  3.415744082  3.483203846  3.501929654  3.557771002   3.58364504  3.618089494  3.702283279   3.74232734  3.774813377   3.83759535
0.7512380909 0.8072230401 0.8495196668 0.9552489453 0.9681803646  0.998060398  1.091227503  1.110973334   1.68963956  1.874173603  1.955848763  2.431391653    2.4688674  2.511171283  2.664979146  2.749091261  2.975748821  3.140779567  3.226623717  3.362079654  3.415767536   3.48643334   3.50293848  3.559926821  3.586302073  3.621332525  3.702995719  3.743121439  3.777213107  3.838694238
0.7510858293 0.8077200737 0.8490807572 0.9541454686 0.9688334932 0.9965736674  1.091485949  1.110622192   1.68836451  1.870046547  1.956272138  2.429519486  2.465570572  2.508982088  2.662737579  2.748204225  2.974211599  3.140968582  3.226364662  3.363966689  3.415802201  3.489627963   3.50394352  3.562049372  3.588986239  3.624581013  3.703708938  3.743919064  3.779628227  3.839788402
0.7509339239 0.8082187903 0.8486429139  0.953037905 0.9694863799 0.9950850579  1.091742556  1.110268869  1.687095625  1.865937137  1.956685641  2.427637082  2.462293407  2.506807906  2.660518415  2.747292788  2.972688763  3.141143584  3.226088228  3.365857301  3.415848567  3.492785599   3.50494423  3.564140218  3.591698278  3.627833348  3.704422962  3.744719942  3.782057849  3.840877782
0.7507824121 0.8087191373  0.848206166 0.9519262763 0.9701389736 0.9935948005   1.09199733  1.109913462   1.68583297  1.861845658  1.957089258  2.425745054  2.459036111  2.504648888  2.658321626  2.746357609  2.971180227  3.141304329  3.225794427  3.367752193  3.415907066  3.495904032  3.505940103  3.566201565  3.594438323  3.631088037  3.705137814  3.745523801  3.784501083  3.841962316
0.7506313329 0.8092210614 0.8477705437 0.9508106042 0.9707912228 0.9921031289  1.092250277  1.109556066  1.684576613  1.857772379  1.957482987  2.423844002  2.455798877  2.502505186   2.65614718  2.745399356    2.9696859  3.141450603    3.2254833  3.369652002  3.415978074  3.498980949  3.506930667  3.568236187  3.597205975  3.634343696  3.705853514  3.746330375  3.786957038  3.843041951
0.7504807261 0.8097245084 0.8473360774 0.9496909097 0.9714430752 0.9906102792  1.092501401   1.10919678  1.683326619  1.853717559   1.95786684  2.421934513  2.452581883  2.500376958  2.653995048  2.744418698  2.968205691  3.141582217  3.225154913  3.371557294  3.416061914  3.502013945  3.507915483  3.570247344  3.600000387  3.637599044   3.70657008    3.7471394  3.789424826  3.844116636
