0.7459165174 0.8170589736 0.8420421574 0.8524731259 0.8791218982   1.02048456  1.079145668  1.108372438    1.5875241  1.603111811  1.962954355  2.255043229  2.266462537  2.380132114  2.542201995  2.634415479  2.880673138  3.115412634   3.16605752  3.455348889  3.541604282  3.560154346  3.588127526  3.766645134  3.768002194  3.808359597  3.826266631  3.866457862  3.910933345  3.986286992
0.7460389027 0.8168126969 0.8410692645 0.8528096594 0.8783335018  1.020827514  1.078933549  1.108470889    1.5858616   1.60262638  1.962849665  2.253901275  2.265328367  2.379542832  2.541714485  2.633512367  2.880124353  3.115063062  3.165528654  3.455773178  3.542952458  3.560376512   3.58822836  3.767113835  3.769513547  3.808767252  3.827819318  3.867948612  3.911304315  3.987644645
0.7461655156 0.8165636631 0.8401147015 0.8531407389 0.8775573744  1.021164134  1.078725569   1.10856751   1.58423082  1.602150466  1.962745233  2.252782301  2.264213961  2.378967141  2.541239387  2.632624458  2.879584892   3.11471853  3.165009142  3.456190957  3.544279734  3.560593064  3.588323213  3.767574744  3.770996876  3.809167199   3.82934423  3.869411968   3.91166609  3.988977435
0.7462962697 0.8163113102 0.8391793233 0.8534662964 0.8767936116  1.021494379  1.078521749  1.108662295  1.582631834  1.601684078  1.962641164  2.251686289  2.263119475  2.378404935  2.540776558  2.631751916  2.879054816  3.114379158  3.164499073   3.45660211  3.545585986  3.560804072  3.588412106  3.768027774  3.772452055  3.809559413  3.830841241  3.870847855  3.912018674  3.990285235
0.7464310698 0.8160550463 0.8382640157 0.8537862648 0.8760423132  1.021818209  1.078322109  1.108755238  1.581064711  1.601227223  1.962537562  2.250613221  2.262045063  2.377856107  2.540325855  2.630894898  2.878534188  3.114045063   3.16399853   3.45700652  3.546871099  3.561009602  3.588495056  3.768472837  3.773878962  3.809943869  3.832310224  3.872256199  3.912362071  3.991567922
0.7465698113 0.8157942526 0.8373696915 0.8541005779 0.8753035822  1.022135587  1.078126668  1.108846333   1.57952952  1.600779908  1.962434529  2.249563079  2.260990877  2.377320555  2.539887137  2.630053561  2.878023072  3.113716358  3.163507596  3.457404075  3.548134965  3.561209724   3.58857207  3.768909849   3.77527748  3.810320544  3.833751056   3.87363693  3.912696286  3.992825373
0.7467123798 0.8155282891 0.8364972859 0.8544091707 0.8745775258  1.022446475  1.077935441  1.108935575  1.578026329  1.600342139  1.962332164  2.248535845  2.259957064  2.376798176  2.539460265  2.629228057  2.877521533  3.113393154  3.163026348  3.457794667  3.549377485  3.561404502   3.58864315  3.769338727  3.776647493  3.810689415  3.835163612  3.874989978  3.913021328  3.994057473
0.7468586507 0.8152565014 0.8356477504 0.8547119789 0.8738642548  1.022750839  1.077748445  1.109022956  1.576555204  1.599913924  1.962230565  2.247531501  2.258943771  2.376288869    2.5390451  2.628418536  2.877029639   3.11307556   3.16255486  3.458178188  3.550598569  3.561594001  3.588708288   3.76975939  3.777988891  3.811050459  3.836547767  3.876315276  3.913337208  3.995264106
0.7470084887 0.8149782301 0.8348220426 0.8550089394 0.8731638838  1.023048646  1.077565693  1.109108471  1.575116209  1.599495268  1.962129829  2.246550029   2.25795114  2.375792534  2.538641503  2.627625142  2.876547458  3.112763678  3.162093202  3.458554534  3.551798136  3.561778286  3.588767472  3.770171758  3.779301567  3.811403656  3.837903397  3.877612759  3.913643937   3.99644516
0.7471617474 0.8146928225  0.834021116 0.8552999901  0.872476531  1.023339863  1.077387197  1.109192114  1.573709409  1.599086177   1.96203005  2.245591411  2.256979312  2.375309072  2.538249339  2.626848017  2.876075057  3.112457611  3.161641442  3.458923606  3.552976111  3.561957419  3.588820681  3.770575753  3.780585417  3.811748984  3.839230379  3.878882363   3.91394153  3.997600528
0.7473182687 0.8143996474  0.833245905 0.8555850702 0.8718023186  1.023624461  1.077212968  1.109273879  1.572334865  1.598686657   1.96193132   2.24465563  2.256028424  2.374838386  2.537868474    2.6260873  2.875612506  3.112157458  3.161199644  3.459285303  3.554132431  3.562131461  3.588867886  3.770971299  3.781840341  3.812086424  3.840528587  3.880124026  3.914230006  3.998730103
0.7474778826 0.8140981123 0.8324973086 0.8558641195 0.8711413724   1.02390241  1.077043016  1.109353762  1.570992636  1.598296712   1.96183373  2.243742668  2.255098611  2.374380383  2.537498773  2.625343125  2.875159876  3.111863315  3.160767868   3.45963953   3.55526704  3.562300473  3.588909053   3.77135832  3.783066241  3.812415957  3.841797897  3.881337688  3.914509385  3.999833783
0.7476404064 0.8137876823 0.8317761713 0.8561370794 0.8704938219  1.024173685  1.076877348  1.109431754  1.569682783  1.597916349  1.961737369  2.242852507  2.254190003  2.373934968  2.537140105  2.624615625  2.874717237  3.111575274  3.160346172  3.459986195  3.556379892  3.562464514  3.588944139  3.771736744  3.784263024  3.812737565  3.843038186  3.882523289  3.914779691  4.000911469
0.7478056445 0.8134679023 0.8310832621 0.8564038923 0.8698598001   1.02443826   1.07671597  1.109507853  1.568405362  1.597545571  1.961642325   2.24198513  2.253302729  2.373502049   2.53679234  2.623904928   2.87428466  3.111293427  3.159934612  3.460325206  3.557470949  3.562623642  3.588973096    3.7721065  3.785430597  3.813051229  3.844249326  3.883680772  3.915040951  4.001963063
0.7479733879 0.8131384192 0.8304192521 0.8566645016 0.8692394436  1.024696112  1.076558888   1.10958205   1.56716043  1.597184383   1.96154868   2.24114052  2.252436915  2.373081536  2.536455349  2.623211159  2.873862216  3.111017861   3.15953324  3.460656476  3.558540182  3.562777913  3.588995866  3.772467518  3.786568874  3.813356932  3.845431195  3.884810079  3.915293196  4.002988472
0.7481434134  0.812799005 0.8297846923  0.856918852 0.8686328925  1.024947218  1.076406106  1.109654342  1.565948041  1.596832789  1.961456519  2.240318659  2.251592685  2.372673341  2.536129007  2.622534438  2.873449978  3.110748661  3.159142106  3.460979919  3.559587572  3.562927383  3.589012386   3.77281973  3.787677768  3.813654659  3.846583665  3.885911155  3.915536461  4.003987604
0.7483154839 0.8124495779 0.8291799928 0.8571668895 0.8680402904  1.025191558  1.076257626  1.109724723  1.564768248  1.596490794  1.961365923  2.239519532  2.250770157  2.372277379   2.53581319  2.621874885  2.873048015  3.110485908  3.158761255  3.461295452  3.560613107  3.563072106  3.589022586  3.773163071  3.788757197  3.813944394  3.847706612  3.886983943  3.915770783  4.004960371
0.7484893473 0.8120902218 0.8286054039 0.8574085612 0.8674617838  1.025429113  1.076113448  1.109793187  1.563621103    1.5961584   1.96127697  2.238743122  2.249969448  2.371893563  2.535507774  2.621232615  2.872656401  3.110229684  3.158390733  3.461602995  3.561616785  3.563212136  3.589026387  3.773497476  3.789807082  3.814226121  3.848799908  3.888028386  3.915996208  4.005906686
0.7486647363 0.8117212005 0.8280610019 0.8576438154 0.8668975227  1.025659866  1.075973574  1.109859729  1.562506656  1.595835612  1.961189737  2.237989411  2.249190673  2.371521813   2.53521264  2.620607738  2.872275206  3.109980065  3.158030582  3.461902469  3.562598614  3.563347522  3.589023705  3.773822881  3.790827347  3.814499826  3.849863427  3.889044429  3.916212782  4.006826467
0.7488413683 0.8113429676 0.8275466803 0.8578726019 0.8663476597  1.025883801  1.075838002  1.109924344  1.561424956  1.595522432  1.961104298  2.237258385  2.248433942  2.371162046   2.53492767  2.620000364    2.8719045  3.109737125  3.157680842    3.4621938  3.563478306   3.56355862   3.58901445  3.774139228  3.791817916  3.814765495  3.850897042  3.890032015  3.916420559  4.007719634
0.7490189451 0.8109561694 0.8270621467 0.8580948715 0.8658123504  1.026100903   1.07570673  1.109987027  1.560376049  1.595218864  1.961020727  2.236550028  2.247699362  2.370814186  2.534652748  2.619410597  2.871544355  3.109500937  3.157341549  3.462476913  3.563604565  3.564496797  3.588998522  3.774446456  3.792778718  3.815023115  3.851900625  3.890991085  3.916619598  4.008586108
0.7491971523 0.8105616414 0.8266069274 0.8583105765 0.8652917529   1.02631116  1.075579753  1.110047774  1.559359983  1.594924911  1.960939094  2.235864324  2.246987039  2.370478154  2.534387762  2.618838538  2.871194839  3.109271569   3.15701274  3.462751739   3.56372632  3.565413206  3.588975819  3.774744507  3.793709685  3.815272673  3.852874049  3.891921579  3.916809964  4.009425814
0.7493756597 0.8101603978 0.8261803771 0.8585196704 0.8647860276  1.026514561  1.075457068  1.110106578  1.558376801  1.594640576  1.960859468  2.235201258  2.246297073  2.370153878  2.534132601  2.618284287  2.870856022   3.10904909  3.156694447  3.463018208  3.563843626  3.566307879  3.588946229  3.775033328  3.794610751  3.815514157  3.853817186  3.892823435  3.916991729   4.01023868
0.7495541208 0.8097536156 0.8257816963 0.8587221082 0.8642953371  1.026711094  1.075338669  1.110163436  1.557426546   1.59436586  1.960781915  2.234560815  2.245629564  2.369841285  2.533887157  2.617747938  2.870527971  3.108833564  3.156386702  3.463276256  3.563956527  3.567180865  3.588909637  3.775312863   3.79548185  3.815747555  3.854729907  3.893696588  3.917164972  4.011024635
0.7497321731 0.8093426133 0.8254099515 0.8589178461 0.8638198456  1.026900751   1.07522455  1.110218343   1.55650926  1.594100767  1.960706498  2.233942982  2.244984607  2.369540304  2.533651325  2.617229584  2.870210754  3.108625052  3.156089534  3.463525817  3.564065066  3.568032219  3.588865922  3.775583061  3.796322922  3.815972857  3.855612085  3.894540968  3.917329777  4.011783613
0.7499094384 0.8089288274 0.8250641001 0.8591068417 0.8633597189  1.027083524  1.075114703  1.110271295  1.555624982  1.593845299  1.960633281  2.233347744  2.244362293  2.369250869  2.533425003  2.616729312  2.869904436  3.108423615  3.155802972  3.463766832  3.564169287  3.568862005  3.588814959  3.775843871  3.797133909   3.81619005  3.856463593  3.895356504   3.91748624  4.012515547
0.7500855228 0.8085137858  0.824743016 0.8592890541 0.8629151239  1.027259406  1.075009121  1.110322286  1.554773751  1.593599456  1.960562323  2.232775087  2.243762712  2.368972913  2.533208091  2.616247208  2.869609083  3.108229309   3.15552704   3.46399924  3.564269229  3.569670289  3.588756618  3.776095246  3.797914752  3.816399127  3.857284302  3.896143116  3.917634463  4.013220376
0.7502600176  0.808099082 0.8244455155 0.8594644436 0.8624862282  1.027428393  1.074907796  1.110371313  1.553955605  1.593363243  1.960493682  2.232224998   2.24318595  2.368706373  2.533000492  2.615783354  2.869324758  3.108042191  3.155261764  3.464222985  3.564364932  3.570457146  3.588690768  3.776337138  3.798665399  3.816600076  3.858074086  3.896900722  3.917774559   4.01389804
0.7504324995   0.80768635 0.8241703821 0.8596329722 0.8620731997  1.027590479  1.074810718  1.110418372  1.553170579   1.59313666  1.960427413  2.231697464  2.242632088  2.368451188  2.532802114   2.61533783  2.869051522  3.107862312  3.155007165  3.464438014  3.564456433  3.571222652  3.588617275  3.776569502  3.799385798  3.816792889  3.858832819   3.89762923  3.917906648  4.014548481
0.7506025319 0.8072772417 0.8239163892 0.8597946031 0.8616762063  1.027745661  1.074717878  1.110463459  1.552418708  1.592919709  1.960363571  2.231192474  2.242101208  2.368207299  2.532612866   2.61491071  2.868789435  3.107689723  3.154763266  3.464644272   3.56454377  3.571966886  3.588536008  3.776792296  3.800075898  3.816977557  3.859560376  3.898328543  3.918030864  4.015171643
0.7507696658 0.8068734058 0.8236823192 0.8599493011 0.8612954152  1.027893937  1.074629265   1.11050657  1.551700023  1.592712391  1.960302205  2.230710014  2.241593384   2.36797465   2.53243266  2.614502066  2.868538557  3.107524473  3.154530085  3.464841712  3.564626977  3.572689925  3.588446836  3.777005478  3.800735653  3.817154072  3.860256632  3.898998554   3.91814735  4.015767475
0.7509334412 0.8064764716 0.8234669805 0.8600970324 0.8609309925  1.028035304  1.074544869  1.110547701  1.551014556  1.592514708  1.960243365  2.230250074  2.241108689  2.367753187  2.532261413  2.614111969  2.868298943  3.107366606  3.154307642  3.465030284  3.564706088  3.573391844  3.588349634  3.777209009  3.801365017  3.817322426  3.860921467  3.899639148   3.91825626  4.016335927
0.7510933884 0.8060880335 0.8232692203 0.8602377647 0.8605831025  1.028169761   1.07446468  1.110586848  1.550362338  1.592326661  1.960187097  2.229812643  2.240647194  2.367542858  2.532099046  2.613740484   2.86807065  3.107216167  3.154095953  3.465209944  3.564781135  3.574072712  3.588244288  3.777402851  3.801963948  3.817482612  3.861554759    3.9002502  3.918357762   4.01687695
0.7512490304 0.8057096407 0.8230879352 0.8602519077 0.8603714671  1.028297309  1.074388686  1.110624009  1.549743396  1.592148252  1.960133447  2.229397709  2.240208963  2.367343615  2.531945479  2.613387673  2.867853729  3.107073197  3.153895035  3.465380649  3.564852147  3.574732586  3.588130694  3.777586969  3.802532406  3.817634623  3.862156391  3.900831574  3.918452032  4.017390498
0.7513998846 0.8053427876 0.8229220779 0.8599375673 0.8604981105  1.028417947  1.074316877   1.11065918  1.549157757  1.591979481  1.960082456  2.229005263  2.239794062  2.367155409  2.531800641  2.613053596  2.867648232  3.106937735  3.153704902  3.465542358  3.564919155  3.575371504  3.588008771  3.777761327  3.803070351  3.817778452  3.862726248  3.901383124  3.918539263   4.01787653
0.7515454652 0.8049889071 0.8227706626 0.8596402372 0.8606176668  1.028531677  1.074249243  1.110692359  1.548605448  1.591820349  1.960034164  2.228635294  2.239402548  2.366978197  2.531664461  2.612738309  2.867454207  3.106809818  3.153525567  3.465695032  3.564982185  3.575989482  3.587878463  3.777925895  3.803577748  3.817914094  3.863264216  3.901904693  3.918619656  4.018335005
0.7516852863 0.8046493657 0.8226327679 0.8593600694   0.86073011  1.028638498  1.074185771  1.110723541  1.548086491  1.591670858  1.959988609  2.228287795  2.239034479  2.366811937  2.531536873  2.612441865    2.8672717   3.10668948  3.153357044  3.465838635  3.565041265  3.576586497  3.587739756  3.778080642  3.804054563  3.818041543  3.863770188  3.902396111  3.918693427  4.018765884
0.7518188642 0.8043254599 0.8225075381  0.859097211 0.8608354153  1.028738414  1.074126452  1.110752725   1.54760091  1.591531008  1.959945827  2.227962756  2.238689907  2.366656589  2.531417814  2.612164314  2.867100755  3.106576755  3.153199343  3.465973133  3.565096417  3.577162473  3.587592687  3.778225538  3.804500763  3.818160793  3.864244057  3.902857199  3.918760799  4.019169131
0.7519457213 0.8040184131 0.8223941836 0.8588518036 0.8609335594  1.028831425  1.074071276  1.110779907  1.547148725    1.5914008  1.959905851  2.227660169  2.238368883  2.366512116  2.531307225  2.611905702  2.866941415  3.106471673  3.153052476  3.466098494  3.565147666  3.577717266  3.587437369  3.778360558   3.80491632   3.81827184  3.864685723  3.903287769  3.918822009  4.019544713
0.7520653893 0.8037293735 0.8222919799  0.858623983 0.8610245209  1.028917533  1.074020231  1.110805086  1.546729957  1.591280234  1.959868711  2.227380027  2.238071451  2.366378484  2.531205052  2.611666073  2.866793716  3.106374262  3.152916451  3.466214687  3.565195032  3.578250627  3.587274018  3.778485677  3.805301205  3.818374679  3.865095089   3.90368762  3.918877299  4.019892599
0.7521774125 0.8034594129 0.8222002664 0.8584138779 0.8611082796  1.028996742  1.073973309  1.110828258  1.546344623  1.591169312  1.959834437  2.227122323  2.237797656  2.366255661  2.531111243  2.611445467  2.866657697  3.106284548  3.152791278  3.466321686  3.565238535  3.578762166  3.587102996  3.778600871  3.805655393  3.818469306  3.865472065  3.904056549  3.918926918  4.020212759
