0.5161381895 0.5283842754 0.5503367479 0.5637676281 0.5682911885 0.5811439771 0.5833447056 0.6222212225 0.6389019273 0.6401567905 0.6668656526 0.7329359415 0.7548404872 0.8310754742  1.010067588  1.099155722  1.663777768  1.716961773  2.000520325  2.020908285  2.040325587  2.225827928  2.993394048  2.998000368  3.177826677  3.216599435  3.267001921  3.268834434   3.32021496  3.390081571  3.405191585  3.462892627   3.47119479  3.576297927  3.638359964  3.656276323  3.700232914  3.704822684  3.810921987  3.932871794  4.002439828  4.042770136  4.120406611  4.170470257  4.184739781  4.229596523  4.270668414  4.358097534  4.380047837  4.417684109  4.472250482  4.485133877   4.49835647  4.560744626  4.635052786  4.658702315  4.758052717   4.77536859  4.875609234   4.96409268
0.5159363293 0.5281891131 0.5502780655  0.564196716  0.568319767 0.5812764551 0.5833744339  0.622086974 0.6390467698 0.6401736355 0.6668059147 0.7325953946  0.754757473 0.8315598294   1.00905225  1.100095747  1.663597899  1.717209679  1.999465178  2.020312758  2.039959603  2.228254022  2.993149368  2.997543605  3.177406034  3.217305966  3.266510139  3.267770194  3.320895885  3.391239578  3.405202732  3.463152621  3.470275295  3.576736185  3.638189976  3.655731124  3.700587631  3.705294721  3.810728237  3.933414468  4.002989701  4.042542806  4.119699476  4.170603995  4.183993122  4.230425982  4.269087432  4.357597645  4.381420718  4.416436803  4.473312098  4.485719635  4.497643814  4.561064653  4.634812913  4.659016709  4.758662881  4.775150589  4.875026182  4.964365083
0.5157355039 0.5279935202 0.5502186606 0.5645769785 0.5683995241  0.581408505   0.58340315   0.62195435 0.6391943561 0.6401906293 0.6667474422 0.7322442543  0.754683754 0.8320432218  1.008036565  1.101033343  1.663420958  1.717458439  1.998408276  2.019509734  2.039804972  2.230684095  2.992896113  2.997083051  3.176988151  3.218016488  3.265837081  3.266894334  3.321579605  3.392394073  3.405216751  3.463415952  3.469356242  3.577161955  3.638022273  3.655182301  3.700944787  3.705770022  3.810542204  3.933950787  4.003545418  4.042318233  4.118995225  4.170735267  4.183239918  4.231255822  4.267507088  4.357096128  4.382787187  4.415190337  4.474340929  4.486329885  4.496928821  4.561381316  4.634577254  4.659331822  4.759273819  4.774935964   4.87444173  4.964635431
0.5155357206 0.5277975316 0.5501585231 0.5648959186 0.5685429887  0.581540114 0.5834307972 0.6218233201 0.6393447038 0.6402077793 0.6666902413   0.73188306 0.7546188053  0.832525632  1.007020549   1.10196849  1.663246962   1.71770803  1.997349666  2.018520197  2.039840721  2.233118095  2.992634249  2.996618775   3.17657301  3.218730998  3.264895149  3.266294494  3.322266083  3.393544976  3.405233613  3.463682657  3.468437722  3.577575193  3.637856735  3.654630034  3.701304471  3.706248533  3.810363838  3.934480462  4.004106965  4.042096401  4.118294502  4.170863494  4.182480452  4.232085764  4.265927621  4.356592984  4.384147176  4.413944801  4.475333914  4.486967571    4.4962115  4.561694705  4.634345852  4.659647626  4.759885489  4.774724737  4.873855883  4.964903725
0.5153369867 0.5276011809 0.5500976441 0.5651443491 0.5687593757 0.5816712698 0.5834573229 0.6216938538 0.6394978303 0.6402250932 0.6666343178 0.7315123476 0.7545621051 0.8330070402  1.006004215  1.102901166  1.663075927  1.717958426  1.996289393  2.017371475  2.040039533  2.235555969  2.992363742   2.99615085  3.176160591   3.21944949   3.26381282  3.265842235  3.322955279  3.394692208  3.405253288   3.46395277  3.467519825  3.577975861  3.637693232  3.654074516  3.701666764    3.7067302  3.810193089  3.935003198  4.004674328  4.041877294  4.117597922  4.170988114  4.181714976  4.232915556   4.26434928   4.35608821  4.385500621  4.412700285  4.476288117  4.487635509  4.495491857  4.562004917  4.634118746   4.65996409  4.760497852  4.774516932  4.873268648  4.965169966
0.5151393093  0.527404501 0.5500360158 0.5653203958 0.5690505832 0.5818019596 0.5834826781 0.6215659207 0.6396537527 0.6402425793 0.6665796772 0.7311326462 0.7545131395 0.8334874268  1.004987577  1.103831348  1.662907869  1.718209604  1.995227501  2.016092042  2.040372943  2.237997668  2.992084559  2.995679345  3.175750875  3.220171958  3.262684697  3.265442995  3.323647152  3.395835688  3.405275746  3.464226326  3.466602641  3.578363926  3.637531622  3.653515956  3.702031738  3.707214975  3.810029905  3.935518701  4.005247494  4.041660894   4.11690608  4.171108579  4.180943719  4.233744972   4.26277233  4.355581805  4.386847456  4.411456883  4.477200918  4.488336197  4.494769901  4.562312051  4.633895973  4.660281185  4.761110867  4.774312571  4.872680032  4.965434153
0.5149426959 0.5272075236 0.5499736317 0.5654304443 0.5694102457  0.581932171 0.5835068178 0.6214394901 0.6398124879 0.6402602462 0.6665263243 0.7307444743  0.754471405 0.8339667722  1.003970652  1.104759015  1.662742802  1.718461539  1.994164034  2.014708028  2.040814835  2.240443141  2.991796666  2.995204333  3.175343843  3.220898397  3.261540539   3.26506705  3.324341662  3.396975333  3.405300956  3.464503362  3.465686259  3.578739363  3.637371745   3.65295458  3.702399457  3.707702808  3.809874233  3.936026669  4.005826448  4.041447184  4.116219546   4.17122435  4.180166888  4.234573809  4.261197049  4.355073765  4.388187615  4.410214688  4.478070223  4.489071605  4.494045639  4.562616213  4.633677569  4.660598881  4.761724493  4.774111676  4.872090041  4.965696287
0.5147471535 0.5270102797 0.5499104862 0.5654860939 0.5698267802 0.5820618916 0.5835297001 0.6213145311 0.6399740525  0.640278103 0.6664742635 0.7303483371  0.754436412 0.8344450566  1.002953452  1.105684146  1.662580743  1.718714206  1.993099036  2.013241646  2.041343005  2.242892337  2.991500032  2.994725884  3.174939477    3.2216288  3.260390341  3.264704444  3.325038766  3.398111064  3.405328885  3.464770772  3.464783915  3.579102152  3.637213424  3.652390632  3.702769979   3.70819365  3.809726018  3.936526804  4.006411176  4.041236147  4.115538872  4.171334898   4.17938467  4.235401879  4.259623731  4.354564089  4.389521035  4.408973793  4.478894651  4.489842988  4.493319079  4.562917514  4.633463566  4.660917149  4.762338691  4.773914271  4.871498683   4.96595637
0.5145526893 0.5268127992 0.5498465749 0.5654999456 0.5702875989  0.582191109 0.5835512868 0.6211910129 0.6401384629  0.640296159 0.6664234986 0.7299447242 0.7544076863 0.8349222602  1.001935992  1.106606717  1.662421708  1.718967582  1.992032549  2.011710945  2.041939415  2.245345208  2.991194625   2.99424407  3.174537758   3.22236316  3.259238181  3.264351133  3.325738422  3.399242796    3.4053595  3.463856271  3.465068022  3.579452279  3.637056461   3.65182438  3.703143354  3.708687455  3.809585205  3.937018801  4.007001663  4.041027762   4.11486459  4.171439696  4.178597239  4.236229015  4.258052689  4.354052771  4.390847649  4.407734296  4.479673677  4.490650743  4.492590231  4.563216071  4.633253995   4.66123596  4.762953418  4.773720376  4.870905963  4.966214401
0.5143593106 0.5266151112 0.5497818943 0.5654829366  0.570781774 0.5823198106 0.5835715427 0.6210689048 0.6403057353 0.6403144242  0.666374033 0.7295341085 0.7543847714 0.8353983635  1.000918286  1.107526707  1.662265711   1.71922164  1.990964617  2.010130229  2.042589773  2.247801705  2.990880412  2.993758961  3.174138668  3.223101468  3.258086012    3.2640052  3.326440587  3.400370448  3.405392766  3.462942848  3.465355723  3.579789737  3.636900634  3.651256117  3.703519628  3.709184173  3.809451738  3.937502355  4.007597895  4.040822013  4.114197214  4.171538219  4.177804753   4.23705506  4.256484251  4.353539809  4.392167394  4.406496293  4.480407682  4.491494356  4.491859105  4.563512005  4.633048884  4.661555284  4.763568637  4.773530013  4.870311889  4.966470381
0.5141670246 0.5264172437 0.5497164418 0.5654435404 0.5713008382 0.5824479842 0.5835904357 0.6209481758 0.6403329089 0.6404758857 0.6663258693 0.7291169444 0.7543672293 0.8358733465 0.9999003476  1.108444094  1.662112767  1.719476357  1.989895281  2.008510699  2.043282888  2.250261778  2.990557363   2.99327063  3.173742188  3.223843717  3.256934888  3.263665624  3.327145215  3.401493935  3.405428649  3.462030595  3.465647055  3.580114524  3.636745695  3.650686165  3.703898837  3.709683759  3.809325559  3.937977161  4.008199856  4.040618878  4.113537242   4.17162994  4.177007358  4.237879874  4.254918768  4.353025197  4.393480206  4.405259883  4.481097911  4.491125708  4.492372449  4.563805445  4.632848259  4.661875094  4.764184305  4.773343205  4.869716469  4.966724312
0.5139758385 0.5262192243  0.549650216 0.5653879776  0.571838574 0.5825756175  0.583607937 0.6208287952 0.6403516237 0.6406489297 0.6662790099 0.7286936672 0.7543546414 0.8363471895 0.9988821919  1.109358856  1.661962893  1.719731707  1.988824583  2.006861099  2.044010029   2.25272538  2.990225448  2.992779147    3.1733483  3.224589898  3.255785434  3.263331813  3.327852262  3.402613173   3.40546711  3.461119607  3.465942058  3.580426645  3.636591362  3.650114879  3.704281015  3.710186162   3.80920661   3.93844291  4.008807531  4.040418338  4.112885159   4.17171433   4.17620519  4.238703323  4.253356609   4.35250893   4.39478602  4.404025166  4.481746346  4.490390051  4.493282906  4.564096524  4.632652144  4.662195361  4.764800384  4.773159971  4.869119708  4.966976194
0.5137857593 0.5260210794 0.5495832162  0.565320724 0.5723905052 0.5827026981 0.5836240207 0.6207107322 0.6403705798 0.6408248831 0.6662334562 0.7282646928 0.7543466088 0.8368198727 0.9978638323  1.110270971  1.661816102  1.719987666  1.987752564  2.005188263  2.044764373  2.255192462  2.989884636  2.992284584  3.172956986  3.225340002  3.254638052  3.263003397  3.328561683  3.403728078  3.405508112  3.460209977  3.466240773  3.580726113  3.636437315  3.649542653  3.704666186  3.710691334  3.809094832  3.938899296  4.009420904  4.040220374  4.112241432   4.17179085  4.175398376  4.239525287   4.25179817     4.351991  4.396084773  4.402792243  4.482355511  4.489652144  4.494223062  4.564385381  4.632460559  4.662516055  4.765416833  4.772980332  4.868521614  4.967226027
0.5135967944 0.5258228348 0.5495154427 0.5652449946 0.5729534134 0.5828292139  0.583638664 0.6205939561 0.6403897884  0.641003761 0.6661892094 0.7278304175 0.7543427528 0.8372913763 0.9968452827  1.111180417  1.661672409  1.720244209  1.986679267  2.003497563  2.045540559  2.257662977  2.989534897  2.991787011  3.172568228  3.226094018  3.253493017  3.262680131  3.329273429  3.404838564  3.405551615  3.459301802  3.466543242  3.581012944  3.636283192  3.648969926   3.70505437  3.711199225  3.808990166  3.939346009  4.010039957  4.040024963  4.111606518  4.171858953  4.174587034  4.240345653  4.250243869  4.351471402  4.397376402  4.401561216  4.482928268  4.488911998  4.495189913  4.564672162  4.632273521   4.66283715  4.766033612  4.772804309  4.867922195  4.967473813
0.5134089508 0.5256245153 0.5494468965 0.5651631175 0.5735249634 0.5829551527 0.5836518473 0.6204784365 0.6404092616 0.6411855787 0.6661462699 0.7273912178 0.7543427146 0.8377616804 0.9958265568  1.112087171  1.661531829  1.720501311  1.985604731  2.001793248   2.04633435  2.260136877  2.989176202  2.991286499  3.172182009  3.226851937  3.252350528  3.262361848  3.329987455  3.405597576  3.405944544  3.458395178  3.466849507  3.581287162   3.63612858  3.648397188  3.705445584  3.711709785  3.808892551  3.939782744  4.010664675  4.039832084  4.110980858  4.171918078  4.173771274  4.241164315   4.24869415  4.350950126  4.398660841   4.40033219  4.483467622  4.488169622  4.496180312  4.564957018  4.632091047  4.663158616  4.766650682  4.772631922  4.867321458  4.967719554
0.5132222356 0.5254261453 0.5493775796  0.565076801 0.5741034363 0.5830805024 0.5836635543  0.620364143 0.6404290114 0.6413703511 0.6661046374 0.7269474514 0.7543461547 0.8382307652 0.9948076685  1.112991211  1.661394377  1.720758947  1.984528997  2.000078708  2.047142368  2.262614115  2.988808523   2.99078312  3.171798311  3.227613746  3.251210737  3.262048423  3.330703711  3.405645953  3.407045931  3.457490203  3.467159609  3.581548798  3.635973004  3.647824991  3.705839834  3.712222961  3.808801926  3.940209191   4.01129504  4.039641717  4.110364883  4.171967648  4.172951202  4.241981176  4.247149488  4.350427165  4.399105272   4.39993803  4.483976556  4.487425029  4.497191127  4.565240106  4.631913149  4.663480426  4.767268003  4.772463191  4.866719411  4.967963248
 0.513036656  0.525227748 0.5493074945 0.5649873171 0.5746875458 0.5832052508 0.5836737723 0.6202510454 0.6404490503  0.641558093 0.6660643111 0.7264994568 0.7543527531 0.8386986107 0.9937886312  1.113892515  1.661260067  1.721017092  1.983452106  1.998356668    2.0479619  2.265094644   2.98843183  2.990276946  3.171417116  3.228379436  3.250073764  3.261739763  3.331422148  3.405696699  3.408142638  3.456586978  3.467473594  3.581797887  3.635815922  3.647253957  3.706237126  3.712738701   3.80871823  3.940625047  4.011931034  4.039453837  4.109759009  4.172007068  4.172126916  4.242796142  4.245610388  4.349902507  4.397880567  4.401207904   4.48445792  4.486678229  4.498219359  4.565521591  4.631739836  4.663802552  4.767885535  4.772298135  4.866116061  4.968204899
0.5128522191 0.5250293464 0.5492366448 0.5648956279 0.5752763108 0.5833293859 0.5836824928 0.6201391138 0.6404693912 0.6417488191 0.6660252898 0.7260475546 0.7543622082 0.8391651972 0.9927694586   1.11479106  1.661128913  1.721275721  1.982374097  1.996629338  2.048790747  2.267578418  2.988046097  2.989768045  3.171038408  3.229148993   3.24893971  3.261435797  3.332142717  3.405749767  3.409234576  3.455685603  3.467791506   3.58203447  3.635656708   3.64668479  3.706637456   3.71325695  3.808641401  3.941030007  4.012572638  4.039268424  4.109163644   4.17129851  4.172035719  4.243609127  4.244077387  4.349376142  4.396658187  4.402470401  4.484914352  4.485929235  4.499262217  4.565801643  4.631571116  4.664124966  4.768503238  4.772136774  4.865511415  4.968444507
 0.512668932 0.5248309623 0.5491650346 0.5648024727 0.5758689682 0.5834528957 0.5836897122 0.6200283184 0.6404900473 0.6419425439 0.6659875712 0.7255920477 0.7543742364 0.8396305047 0.9917501643  1.115686825  1.661000929  1.721534809   1.98129501  1.994898527  2.049627112  2.270065388  2.987651296  2.989256491  3.170662169  3.229922405  3.247808661  3.261136465  3.332865367  3.405805105  3.410321655  3.454786183   3.46811339  3.582258598  3.635494644  3.646118289  3.707040817  3.713777656  3.808571378   3.94142377  4.013219833  4.039085453  4.108579182  4.170466073  4.172052961  4.242551059   4.24442005  4.348848058  4.395438241  4.403725458  4.485178058  4.485348243  4.500317155  4.566080438  4.631406991  4.664447642  4.769121074  4.771979125  4.864905483  4.968682073
0.5124868018 0.5246326172 0.5490926688 0.5647084273 0.5764649117 0.5835757684 0.5836954326 0.6199186298 0.6405110319 0.6421392816 0.6659511527 0.7251332222 0.7543885713 0.8400945133 0.9907307616  1.116579787   1.66087613   1.72179433  1.980214885  1.993165726  2.050469516   2.27255551  2.987247399  2.988742353  3.170288383  3.230699659  3.246680691  3.260841717  3.333590047  3.405862661  3.411403785  3.453888824  3.468439292  3.582470322  3.635328899  3.645555364  3.707447197   3.71430076  3.808508098  3.941806037  4.013872599  4.038904901  4.108006005  4.169629691  4.172058122  4.241032016  4.245228833  4.348318241  4.394220844  4.404973012   4.48442471  4.485761722  4.501381885  4.566358159  4.631247465  4.664770552  4.769739003  4.771825209  4.864298271  4.968917598
0.5123058355 0.5244343316 0.5490195528 0.5646139471 0.5770636474 0.5836979919 0.5836996644 0.6198100189  0.640532359 0.6423390464  0.665916031 0.7246713484 0.7544049628  0.840557203 0.9897112639  1.117469923  1.660754528  1.722054259  1.979133761  1.991432175  2.051316732  2.275048737   2.98683438  2.988225703  3.169917032   3.23148074  3.245555867   3.26055151  3.334316704  3.405922377  3.412480874  3.452993635  3.468769261  3.582669702  3.635158519  3.644997052  3.707856576  3.714826208  3.808451499  3.942176514  4.014530914  4.038726744  4.107444486  4.168789445    4.1720505   4.23952091  4.246035402  4.347786676  4.393006109  4.406213002  4.483669204  4.486156663  4.502454373  4.566634995  4.631092534  4.665093668  4.770356986  4.771675042  4.863689789  4.969151083
