 0.552341019 0.6182186311 0.6248737065 0.6544459273 0.6623963267 0.6829279453 0.7062542752 0.7450595255 0.7578223268 0.7729307002 0.8975575366 0.9139250916 0.9618332455 0.9729373872  1.269563567  1.275725693  1.678204675  1.698615847  1.953192959  1.969604014  2.076535814  2.083237732  2.959325336   3.09760251  3.115075853  3.140772309  3.198513485   3.23953737  3.357358472  3.400783056  3.475938147  3.555430694   3.68517151  3.687660123  3.728323182  3.763800115  3.786945963  3.791483786  3.814811783  3.878912468  3.949448388   4.06330281  4.210248009  4.237482462   4.26993832  4.306202133  4.325987462  4.369979114  4.375054976  4.376800427  4.423321836  4.448319759  4.462902848  4.580289205  4.587909981  4.589798719  4.639783279   4.66892798  4.818564857   4.82608733
0.5523718092 0.6177953354 0.6250333362 0.6545722467 0.6626031458 0.6828956682 0.7062427866 0.7450640725 0.7581196881 0.7725628998 0.8982468876 0.9131805716 0.9622880029 0.9725215307  1.268899798  1.276382144  1.678504616  1.698527771  1.952070436  1.968222641  2.077412337  2.084975506  2.957604882  3.099012733  3.114982785  3.141265554  3.198091722  3.240348495  3.356461878  3.401616382  3.475732825   3.55572244  3.684953348  3.686638563  3.728764555  3.763411252  3.787147298   3.79181845  3.815429041  3.878815427  3.949033236   4.06364218  4.210204115  4.237076519  4.269111354   4.30526778  4.325657754  4.370397312  4.375426577   4.37770447  4.424179243  4.447667067  4.461679856  4.580545395  4.587607552  4.591007812  4.639515509  4.669416043   4.81887713  4.825672236
0.5524040326 0.6173742176 0.6251919182 0.6546983377 0.6628097591 0.6828573545 0.7062381659 0.7450659619 0.7584205497  0.772194332 0.8989368424 0.9124360592 0.9627426251  0.972105058  1.268234899  1.277037286  1.678805837  1.698442007  1.950946933  1.966845661  2.078285848  2.086717666  2.955880934   3.10041655  3.114895194  3.141764865  3.197673375  3.241163953  3.355564643  3.402445495  3.475530867  3.556015218  3.684702881  3.685614283  3.729233188  3.763016677  3.787356078  3.792152995  3.816039332  3.878725689  3.948617084  4.063983017  4.210155988  4.236660538  4.268281384  4.304343212  4.325323434  4.370798452  4.375795919  4.378630026  4.425037187  4.446987542  4.460492161  4.580791853  4.587303263  4.592215121  4.639256002  4.669902477  4.819187552  4.825254219
0.5524376818 0.6169553032 0.6253494156 0.6548242233 0.6630161538 0.6828129853 0.7062404261 0.7450654055 0.7587247039 0.7718250084 0.8996273918 0.9116915784 0.9631970954 0.9716879734  1.267568883  1.277691109  1.679108314  1.698358571  1.949822501  1.965473132  2.079156283  2.088464174  2.954153506  3.101813577  3.114813406  3.142270248  3.197258432  3.241983743  3.354666825  3.403270298  3.475332303  3.556309012  3.684421656  3.684587481  3.729727269  3.762616614  3.787572316  3.792487184  3.816642356  3.878643677  3.948200015  4.064325327   4.21010311  4.236234403  4.267448511   4.30342892  4.324985583  4.371186816  4.376163015  4.379571045  4.425895448  4.446279215  4.459342598  4.581030426  4.586997131  4.593418217   4.63900534  4.670387255  4.819496132  4.824833274
 0.552472749 0.6165386171 0.6255057914 0.6549499261 0.6632223182 0.6827625545 0.7062495681 0.7450626001 0.7590319578 0.7714549411 0.9003185269 0.9109471527 0.9636513976 0.9712702812   1.26690176  1.278343603  1.679412026  1.698277479  1.948697191   1.96410511  2.080023579  2.090214995  2.952422612  3.103203251  3.114737927  3.142781706  3.196846878  3.242807861  3.353768481  3.404090695  3.475137168  3.556603804  3.683558348  3.684111232  3.730244936  3.762211325  3.787796027  3.792820768  3.817237831  3.878569802   3.94778212  4.064669117   4.21004495  4.235798011  4.266612832  4.302525397  4.324645196  4.371565559  4.376527882  4.380522594  4.426753814  4.445540457   4.45823375  4.581262423  4.586689178  4.594615152  4.638764166  4.670870353  4.819802876  4.824409396
0.5525092265 0.6161241837  0.625661008 0.6550754688 0.6634282411 0.6827060684 0.7062655808 0.7450577293 0.7593421316 0.7710841418 0.9010102388 0.9102028052 0.9641055159 0.9708519855  1.266233541  1.278994758  1.679716952  1.698198747  1.947571052  1.962741647  2.080887678  2.091970095  2.950688266  3.104584701  3.114669566  3.143299242  3.196438701  3.243636304  3.352869671  3.404906585  3.474945494  3.556899576  3.682527067  3.683773159  3.730784293  3.761801118  3.788027225  3.793153492  3.817825492  3.878504461  3.947363506  4.065014391  4.209980964  4.235351269  4.265774437  4.301633147  4.324303181  4.371936947  4.376890536    4.3814806  4.427612077  4.444770156  4.457167783  4.581488787  4.586379422  4.595804281  4.638533189  4.671351749  4.820107794  4.823982581
0.5525471064  0.615712027 0.6258150275 0.6552008734 0.6636339119 0.6826435453 0.7062884406 0.7450509634 0.7596550587 0.7707126227  0.901702519 0.9094585592 0.9645594348 0.9704330905  1.265564238  1.279644562  1.680023069   1.69812239  1.946444132  1.961382791  2.081748526  2.093729441  2.948950481  3.105956511  3.114609679  3.143822857  3.196033887  3.244469069  3.351970449   3.40571787  3.474757316  3.557196311   3.68149382  3.683408967  3.731343419   3.76138635   3.78826592  3.793485088  3.818405096  3.878448035  3.946944288  4.065361153  4.209910599  4.234894098  4.264933417  4.300752678  4.323960362  4.372302574  4.377250998  4.382441621  4.428470032  4.443967914   4.45614626  4.581710215  4.586067882   4.59698413  4.638313189  4.671831417  4.820410894  4.823552824
0.5525863809 0.6153021708 0.6259678118 0.6553261618 0.6638393211 0.6825750156 0.7063181128 0.7450424611 0.7599705843 0.7703403959  0.902395359 0.9087144374 0.9650131389 0.9700136001  1.264893862  1.280293007  1.680330354  1.698048424  1.945316479  1.960028588  2.082606069  2.095492999  2.947209272  3.107316204  3.114560686  3.144352556  3.195632424  3.245306151  3.351070874  3.406524447   3.47457267  3.557493987   3.68045878  3.683020143   3.73192037  3.760967442  3.788512126  3.793815283  3.818976421  3.878400889  3.946524594  4.065709407   4.20983329  4.234426432  4.264089855  4.299884506  4.323617481  4.372663533  4.377609288  4.383402661  4.429327483  4.443134215  4.455169995  4.581927226  4.585754578  4.598153322  4.638105032  4.672309337  4.820712183   4.82312012
0.5526270419  0.614894638 0.6261193223 0.6554513555 0.6640444598 0.6825005209 0.7063545509 0.7450323692 0.7602885648 0.7699674739 0.9030887505 0.9079704628 0.9654666131 0.9695935182  1.264222425  1.280940082  1.680638787  1.697976864   1.94418814  1.958679084  2.083460258   2.09726074  2.945464652  3.108659032  3.114527272  3.144888338  3.195234298  3.246147547  3.350171003  3.407326213  3.474391593  3.557792586  3.679422116  3.682608129   3.73251318   3.76054489  3.788765853  3.794143793  3.819539267  3.878363369  3.946104563  4.066059155  4.209748464  4.233948218  4.263243831  4.299029153  4.323275198  4.373020547  4.377965431   4.38436101  4.430184235  4.442270531  4.454238958  4.582140215  4.585439527  4.599310514  4.637909674  4.672785486  4.821011671  4.822684466
0.5526690813 0.6144894514 0.6262695203 0.6555764755 0.6642493199 0.6824201138 0.7063976979 0.7450208245 0.7606088671 0.7695938689 0.9037826854 0.9072266581 0.9659198427 0.9691728488  1.263549936  1.281585776  1.680948345  1.697907726  1.943059159  1.957334319  2.084311045  2.099032633  2.943716635  3.109974777  3.114519595  3.145430206  3.194839496  3.246993253  3.349270892  3.408123064  3.474214122  3.558092085  3.678383993  3.682174309   3.73311985   3.76011928  3.789027109  3.794470327  3.820093455  3.878335803  3.945684346  4.066410398   4.20965554  4.233459418   4.26239542  4.298187148  4.322934095  4.373374067  4.378319449  4.385314125  4.431040098  4.441379372  4.453352253  4.582349485  4.585122747  4.600454353  4.637728175  4.673259843  4.821309365  4.822245857
0.5527124912 0.6140866335 0.6264183667 0.6557015427 0.6644538941 0.6823338576 0.7064474863 0.7450079536 0.7609313676 0.7692195935 0.9044771557 0.9064830459 0.9663728129 0.9687515957  1.262876409  1.282230078  1.681259006  1.697841025   1.94192958  1.955994333  2.085158386   2.10080865  2.941965235   3.11123787  3.114563164   3.14597816  3.194448004  3.247843263  3.348370598  3.408914896  3.474040297  3.558392462  3.677344572  3.681720005  3.733738337  3.759691308  3.789295905  3.794794582  3.820638834  3.878318495  3.945264106  4.066763135   4.20955393  4.232960006  4.261544692  4.297359024  4.322594681  4.373724343  4.378671369  4.386259531  4.431894887   4.44046424  4.452508187   4.58255527  4.584804257  4.601583438  4.637561707  4.673732387  4.821605275  4.821804289
0.5527572631 0.6136862061 0.6265658223 0.6558265772 0.6646581759 0.6822418252 0.7065038389 0.7449938744 0.7612559518 0.7688446606 0.9051721535 0.9057396488 0.9668255091 0.9683297625  1.262201853  1.282872978  1.681570747  1.697776775   1.94079945  1.954659163  2.086002236   2.10258876  2.940210466  3.112373988  3.114732238  3.146532201   3.19405981  3.248697572  3.347470178  3.409701599  3.473870158  3.558693695  3.676304008  3.681246474  3.734366532  3.759261804  3.789572248  3.795116249  3.821175277  3.878311725  3.944844016  4.067117365  4.209443044  4.232449973  4.260691713  4.296545318  4.322257385  4.374071483  4.379021215  4.387194733   4.43274842  4.439529529  4.451704396  4.582757754  4.584484072  4.602696296  4.637411572  4.674203098  4.821359758  4.821899407
 0.552803389 0.6132881909 0.6267118475 0.6559515986 0.6648621597 0.6821440986 0.7065666697 0.7449786962 0.7615825135 0.7684690828 0.9049964894 0.9058676714 0.9672779171  0.967907353  1.261526279  1.283514466  1.681883547  1.697714991  1.939668809  1.953328847  2.086842555  2.104372938  2.938452342  3.113194264  3.115215624  3.147092327    3.1936749  3.249556176  3.346569687  3.410483067  3.473703746   3.55899576  3.675262454  3.680754903  3.735002229  3.758831762  3.789856144  3.795435012  3.821702683  3.878315749  3.944424264  4.067473086  4.209322285  4.231929323  4.259836542  4.295746573  4.321922571  4.374415486  4.379369014  4.388117145  4.433600521  4.438580376  4.450938035  4.582957081  4.584162211  4.603791356  4.637279207  4.674671957  4.820912259  4.822191771
0.5528508603  0.612892609 0.6268564027 0.6560766264 0.6650658406 0.6820407684 0.7066358839 0.7449625204 0.7619109541 0.7680928731 0.9042535903 0.9065637017 0.9674843707 0.9677300224    1.2608497  1.284154531  1.682197383  1.697655687  1.938537703  1.952003419  2.087679302  2.106161155  2.936690876  3.113576209  3.116135749  3.147658538  3.193293261  3.250419069  3.345669181  3.411259188  3.473541103  3.559298631   3.67422006  3.680246415  3.735643091  3.758402382  3.790147598  3.795750542  3.822220981  3.878330798  3.944005046  4.067830293  4.209191057  4.231398075  4.258979234  4.294963331  4.321590529  4.374756273  4.379714793  4.389024018  4.434451016  4.437622505  4.450205961  4.583153365   4.58383869  4.604866928  4.637166201  4.675138944  4.820461789  4.822482376
0.5528996687 0.6124994814 0.6269994482  0.656201679 0.6652692147 0.6819319328 0.7067113795 0.7449454413 0.7622411821 0.7677160445 0.9035109741 0.9072602371 0.9670608192  0.968181811  1.260172126  1.284793163  1.682512233  1.697598878  1.937406171  1.950682912  2.088512439  2.107953385  2.934926084  3.113711879  3.117300494  3.148230833  3.192914881  3.251286244  3.344768716  3.412029851  3.473382275  3.559602282  3.673176971  3.679722064  3.736286594  3.757975116  3.790446616  3.796062508  3.822730126   3.87835707  3.943586572  4.068188981  4.209048764  4.230856264  4.258119837  4.294196136  4.321261484  4.375093711  4.380058579  4.389912378  4.435299734   4.43666209  4.449504921  4.583346698  4.583513526  4.605921184  4.637074303  4.675604041  4.820008345  4.822771228
0.5529498057 0.6121088284 0.6271409439 0.6563267746 0.6654722789  0.681817697 0.7067930472 0.7449275467 0.7625731125 0.7673386103 0.9027686633 0.9079572704  0.966636702 0.9686332687  1.259493568   1.28543035  1.682828075  1.697544578  1.936274258  1.949367359   2.08934193  2.109749603  2.933157978  3.113758236  3.118552834  3.148809209  3.192539746  3.252157696  3.343868348  3.412794942  3.473227306  3.559906687  3.672133331  3.679182837  3.736929968  3.757551736  3.790753201  3.796370568  3.823230104  3.878394735  3.943169065  4.068549142  4.208894812  4.230303939  4.257258395   4.29344553  4.320935595   4.37542762    4.3804004  4.390778961  4.435705649  4.436146509  4.448831699  4.583186734  4.583537149  4.606952148   4.63700543  4.676067229  4.819551922  4.823058337
0.5530012628 0.6117206704 0.6272808498 0.6564519305  0.665675031 0.6816981726  0.706880772  0.744908918 0.7629066663 0.7669605837 0.9020266805 0.9086547947 0.9662120224 0.9690843816  1.258814037  1.286066082  1.683144886    1.6974928  1.935142004  1.948056789  2.090167739  2.111549782  2.931386572  3.113770694   3.11983729  3.149393666  3.192167843  3.253033418  3.342968131  3.413554347  3.473076243  3.560211816   3.67108928  3.678629661  3.737570111  3.757134409  3.791067355  3.796674373  3.823720933  3.878443933  3.942752758  4.068910768  4.208728615  4.229741163  4.256394945  4.292712053  4.320612958  4.375757794  4.380740284  4.391620153  4.434759981  4.436991179  4.448183228  4.582858331  4.583724778  4.607957689  4.636961673  4.676528492  4.819092516  4.823343712
0.5530540313  0.611335027 0.6274191259 0.6565771636 0.6658774696 0.6815734763 0.7069744331 0.7448896311 0.7632417702 0.7665819781 0.9012850485  0.909352803 0.9657867837 0.9695351356  1.258133545  1.286700348  1.683462644  1.697443559   1.93400945  1.946751234  2.090989831  2.113353898  2.929611881  3.113768884  3.121134169  3.149984199  3.191799161  3.253913402  3.342068123  3.414307949  3.472929133   3.56051764  3.670044956  3.678063399  3.738203485  3.756725799  3.791389078  3.796973571  3.824202658  3.878504767  3.942337898  4.069273848  4.208549592  4.229168014   4.25552952  4.291996239  4.320293607  4.376084001  4.381078259  4.392431932  4.433832146  4.437833583  4.447556661  4.582528332  4.583909627  4.608935516   4.63694529  4.676987811  4.818630124  4.823627361
0.5531081024 0.6109519178  0.627555732 0.6567024898 0.6660795943 0.6814437298 0.7070739052 0.7448697565 0.7635783558 0.7662028071 0.9005437898 0.9100512886 0.9653609893 0.9699855169  1.257452103  1.287333138  1.683781327  1.697396868  1.932876637  1.945450722  2.091808174  2.115161926  2.927833919  3.113760956  3.122435255  3.150580805  3.191433687  3.254797642  3.341168376  3.415055629  3.472786027  3.560824128  3.669000494  3.677484858  3.738825993  3.756329192   3.79171837    3.7972678  3.824675358  3.878577309  3.941924742   4.06963837  4.208357172  4.228584585  4.254662144  4.291298614  4.319977519  4.376405991  4.381414352  4.393209814  4.432929465  4.438673565  4.446949413  4.582196752  4.584091735   4.60988319  4.636958703  4.677445171  4.818164743  4.823909292
0.5531634675 0.6105713621  0.627690628 0.6568279244 0.6662814057 0.6813090585 0.7071790591   0.74484936 0.7639163595 0.7658230844 0.8998029273  0.910750245 0.9649346423 0.9704355117  1.256769721  1.287964441  1.684100912  1.697352741  1.931743605   1.94415528  2.092622736  2.116973842    2.9260527  3.113750796  3.123736598  3.151183481  3.191071409  3.255686129  3.340268946  3.415797267  3.472646975  3.561131249  3.667956028  3.676894791  3.739432829  3.755948643   3.79205523  3.797556695  3.825139142  3.878661593  3.941513563  4.070004321  4.208150797  4.227990981  4.253792838  4.290619696  4.319664611  4.376723503  4.381748591  4.393948816  4.432059541  4.439510971  4.446359176  4.581863608  4.584271127  4.610798144  4.637004465  4.677900555  4.817696369  4.824189513
0.5532201178 0.6101933786 0.6278237739 0.6569534819 0.6664829051 0.6811695914 0.7072897622 0.7448285028 0.7642557219 0.7654428238 0.8990624836 0.9114496658 0.9645077458 0.9708851062   1.25608641  1.288594245  1.684421377   1.69731119  1.930610395  1.942864937  2.093433485  2.118789622  2.924268237  3.113740458  3.125036076  3.151792222  3.190712315  3.256578857  3.339369888  3.416532742   3.47251203  3.561438967  3.666911689  3.676293898  3.740018296  3.755589146  3.792399654  3.797839888  3.825594151  3.878757619  3.941104643  4.070371685  4.207929924  4.227387323  4.252921618  4.289959989  4.319354744  4.377036262  4.382081005  4.394643437  4.431230277  4.440345651  4.445783917  4.581528912  4.584447826   4.61167772  4.637085231  4.678353948  4.817224998  4.824468034
