0.2711891239 0.2764487038 0.2818460967 0.3020279565 0.3031067929 0.3170474171 0.3200535209 0.3327827842  0.353714093 0.3671415804 0.4329910173 0.4547139024 0.4781630936 0.5090350431 0.6924725477 0.7508385717  1.304690468  1.323096776  1.612973129  1.620778113  1.713266347   1.76828906  2.788282443  2.806289185  2.812048656  2.849503272  2.871914509  2.928154085  2.986596218  2.998229572  3.010150262  3.021849664  3.146064072  3.230813592  3.280265015  3.294736149   3.32355473  3.366708808   3.37067681  3.373404989  3.570522524  3.591167265  3.665838213  3.709880845  3.730760018  3.752992331  3.815283901  3.849422972  3.849617193   3.86234079  3.909284371  4.004769112  4.009890613   4.01610382  4.054405686  4.125199372  4.144794373  4.156685301  4.165638142  4.199254773
0.2710969515 0.2761438813 0.2820429961 0.3018334453 0.3034828131 0.3172518239 0.3199239981 0.3329860745 0.3535468313 0.3673635211 0.4325902723 0.4548862969 0.4777660075 0.5094581367  0.691636426 0.7515683423  1.304523941  1.323405642  1.611587058  1.619011483  1.714549723   1.77048053  2.786849142  2.806399735  2.812347457  2.849627503  2.871357751  2.929104402  2.986454406  2.998057828  3.010606384   3.02233157  3.145215112  3.232091178  3.279043025  3.294438604  3.324007867  3.366407056  3.371752959  3.373227792  3.569901761  3.591061064  3.665552672  3.710681775  3.730229372  3.753037937   3.81525496  3.849260114  3.850378558  3.862505839  3.907889764  4.004588396   4.00985686  4.017488866  4.053204357  4.124683729  4.145981609  4.157022902  4.165097907  4.199625377
 0.271006063 0.2758412796 0.2822412445 0.3016393313 0.3038578358 0.3174560713 0.3197958888 0.3331898757 0.3533795806 0.3675876318 0.4321871723 0.4550552291 0.4773698121 0.5098809856 0.6907993241 0.7522962088  1.304360163  1.323715497  1.610200977  1.617251222  1.715830487  1.772676758   2.78540363  2.806513865  2.812652578  2.849733766  2.870806971  2.930059506  2.986314129  2.997889547  3.011062908  3.022818154  3.144378579  3.233367803  3.277823783  3.294144249  3.324461937  3.366096166  3.372826606    3.3730436  3.569274804  3.590946106  3.665276178  3.711483691  3.729693684  3.753076549  3.815239612  3.849097849  3.851143671   3.86266977  3.906500914  4.004404577  4.009820684  4.018870442  4.052005127   4.12416568  4.147166607   4.15735827  4.164555329  4.199993822
0.2709164521  0.275540918 0.2824408352 0.3014456206 0.3042317906 0.3176601512 0.3196692039 0.3333941739 0.3532123368 0.3678139713 0.4317817419  0.455220696 0.4769745206 0.5103035731 0.6899612523 0.7530221571  1.304199155  1.324026316  1.608814924  1.615497366  1.717108588  1.774877716  2.783946054  2.806631486  2.812964024  2.849822276  2.870262207  2.931019383  2.986175067  2.997724707  3.011519688  3.023309425  3.143554642   3.23464325  3.276607385  3.293853114   3.32491691  3.365779203  3.372852465  3.373894614  3.568641805   3.59082259  3.665008683  3.712286342  3.729153013  3.753108176  3.815237825  3.848936181  3.851912384  3.862832537    3.9051181  4.004217656  4.009782102  4.020248496   4.05080806   4.12364523  4.148349319  4.157691408  4.164010404  4.200360112
0.2708281127 0.2752428155 0.2826417609  0.301252319 0.3046046068 0.3178640554 0.3195439542 0.3335989554 0.3530450962 0.3680425988  0.431374006 0.4553826946  0.476580146 0.5107258826 0.6891222207 0.7537461733  1.304040938  1.324338074  1.607428937  1.613749946  1.718383977  1.777083375  2.782476555  2.806752508  2.813281796  2.849893256  2.869723502  2.931984021  2.986036895  2.997563289   3.01197658  3.023805394  3.142743464  3.235917296  3.275393928  3.293565228  3.325372755  3.365457547  3.372654436  3.374955527  3.568002914  3.590690727  3.664750133  3.713089477  3.728607415  3.753132828  3.815249559  3.848775112  3.852684547  3.862994096  3.903741612   4.00402763  4.009741129  4.021622976  4.049613221   4.12312238    4.1495297  4.158022324  4.163463131   4.20072425
0.2707410385 0.2749469905 0.2828440142 0.3010594324 0.3049762131  0.318067776 0.3194201505 0.3338042064 0.3528778555 0.3682735742 0.4309639895 0.4555412223 0.4761867012 0.5111478971 0.6882822394 0.7544682433  1.303885532  1.324650745  1.606043053  1.612008993  1.719656607  1.779293707  2.780995274  2.806876837  2.813605895  2.849946935    2.8691909  2.932953405  2.985899282  2.997405271  3.012433438   3.02430607  3.141945206  3.237189715  3.274183509  3.293280619  3.325829442  3.365131972  3.372449566  3.376008501  3.567358283  3.590550733  3.664500475  3.713892835  3.728056952  3.753150513  3.815274769  3.848614644  3.853460014  3.863154403  3.902371749  4.003834499  4.009697784  4.022993831  4.048420677  4.122597134  4.150707701  4.158351023  4.162913508  4.201086239
 0.270655223  0.274653461 0.2830475871 0.3008669666 0.3053465377 0.3182713048 0.3192978037 0.3340099131 0.3527106118  0.368506958 0.4305517179 0.4556962771 0.4757941994 0.5115695998 0.6874413184 0.7551883531  1.303732957  1.324964304  1.604657309  1.610274539  1.720926433  1.781508685  2.779502351  2.807004378  2.813936322  2.849983551  2.868664445  2.933927522  2.985761894  2.997250631  3.012890121  3.024811463  3.141160022  3.238460273  3.272976224  3.292999316   3.32628694   3.36480299  3.372237911  3.377052951   3.56670806  3.590402833  3.664259648  3.714696151   3.72750168  3.753161243  3.815313402  3.848454779   3.85423864  3.863313411  3.901008821  4.003638264  4.009652082   4.02436101  4.047230492  4.122069496  4.151883277  4.158677512  4.162361533  4.201446083
0.2705706598 0.2743622447 0.2832524715 0.3006749274 0.3057155083 0.3184746337 0.3191769249 0.3342160615 0.3525433625 0.3687428111 0.4301372165 0.4558478569 0.4754026533 0.5119909739 0.6865994678 0.7559064887  1.303583233  1.325278727   1.60327174  1.608546612  1.722193409   1.78372828  2.777997922  2.807135034  2.814273077  2.850003347  2.868144186  2.934906357  2.985624391   2.99709935  3.013346488  3.025321584  3.140388064  3.239728729   3.27177217  3.292721349  3.326745218  3.364470989  3.372019528  3.378088424  3.566052399  3.590247262  3.664027591  3.715499155  3.726941662  3.753165028  3.815365398  3.848295518  3.855020283  3.863471077  3.899653145  4.003438924   4.00960404  4.025724463  4.046042733  4.121539468  4.153056382  4.159001795  4.161807205  4.201803786
0.2704873423  0.274073359 0.2834586589 0.3004833204 0.3060830524 0.3186777546 0.3190575249 0.3344226377 0.3523761057  0.368981195 0.4297205113 0.4559959602  0.475012076 0.5124120025 0.6857566975 0.7566226359  1.303436381  1.325593987  1.601886384   1.60682524   1.72345749  1.785952464  2.776482121  2.807268702  2.814616161  2.850006574  2.867630171  2.935889896  2.985486434  2.996951406  3.013802398   3.02583644  3.139629478  3.240994835  3.270571444  3.292446746  3.327204245  3.364136296  3.371794474  3.379114528  3.565391447  3.590084261  3.663804241  3.716301568  3.726376957  3.753161879  3.815430689  3.848136863  3.855804801  3.863627355  3.898305052  4.003236478  4.009553676  4.027084142  4.044857464  4.121007054   4.15422697   4.15932388  4.161250521  4.202159352
0.2704052639 0.2737868206 0.2836661406 0.3002921513  0.306449097 0.3188806593 0.3189396149 0.3346296277 0.3522088393 0.3692221714 0.4293016281 0.4561405858 0.4746224804 0.5128326686 0.6849130173 0.7573367805  1.303292421   1.32591006  1.600501277   1.60511045  1.724718635   1.78818121   2.77495508  2.807405281  2.814965571  2.849993488  2.867122452  2.936878125  2.985347679  2.996806778  3.014257713  3.026356042  3.138884405  3.242258338  3.269374144  3.292175535  3.327663991  3.363799203   3.37156281  3.380130911  3.564725356   3.58991408   3.66358953  3.717103106  3.725807626  3.753151809  3.815509203  3.847978816  3.856592055  3.863782198  3.896964881  4.003030928  4.009501008  4.028439998  4.043674753  4.120472259  4.155394996  4.159643772   4.16069148  4.202512783
0.2703244179 0.2735026462 0.2838749073 0.3001014256 0.3068135687 0.3188232059 0.3190833398 0.3348370175 0.3520415622 0.3694658027  0.428880593 0.4562817329 0.4742338791 0.5132529552 0.6840684371 0.7580489085  1.303151372  1.326226921  1.599116455  1.603402268    1.7259768  1.790414489   2.77341693  2.807544663  2.815321306  2.849964349  2.866621081  2.937871029  2.985207782  2.996665443  3.014712296  3.026880399   3.13815298  3.243518975  3.268180367  3.291907747  3.328124425  3.363459985  3.371324597  3.381137239  3.564054274  3.589736978  3.663383389  3.717903477  3.725233731  3.753134831  3.815600858  3.847821377  3.857381907  3.863935561  3.895632985  4.002822275  4.009446053  4.029791983  4.042494664  4.119935086  4.156560414  4.159961478   4.16013008  4.202864083
0.2702447975 0.2732208518 0.2840849495 0.2999111489 0.3071763941 0.3187083092 0.3192857879  0.335044793 0.3518742732 0.3697121513 0.4284574326 0.4564194007 0.4738462851 0.5136728454 0.6832229668 0.7587590054  1.303013255  1.326544544  1.597731953  1.601700721  1.727231944  1.792652276  2.771867799  2.807686739  2.815683363  2.849919425  2.866126116  2.938868592  2.985066401  2.996527382  3.015166011   3.02740952   3.13743533  3.244776473   3.26699021   3.29164341  3.328585516  3.363118912  3.371079901   3.38213319  3.563378351  3.589553221  3.663185745  3.718702383  3.724655332  3.753110957  3.815705567  3.847664548  3.858174221  3.864087398  3.894309727  4.002610518  4.009388828   4.03114005  4.041317265  4.119395539   4.15772318  4.159566318  4.160277003  4.203213257
0.2701663957 0.2729414533 0.2842962573 0.2997213266 0.3075374995  0.318594936 0.3194879956 0.3352529401 0.3517069716 0.3699612802 0.4280321733 0.4565535892  0.473459711 0.5140923221 0.6823766159 0.7594670572  1.302878089  1.326862904  1.596347808  1.600005832  1.728484025  1.794894541  2.770307812  2.807831399   2.81605174  2.849858986  2.865637613  2.939870798  2.984923191  2.996392571  3.015618723  3.027943413   3.13673158  3.246030554  3.265803773  3.291382552  3.329047232  3.362776251  3.370828786   3.38311845  3.562697734  3.589363082  3.662996524  3.719499516  3.724072493  3.753080202  3.815823234   3.84750833  3.858968864  3.864237663  3.892995484   4.00239566  4.009329351  4.032484153   4.04014262  4.118853622  4.158883248  4.159000194  4.160590355  4.203560308
0.2700892056 0.2726644661 0.2845088204 0.2995319641 0.3078968108 0.3184830977 0.3196899546 0.3354614447 0.3515396571 0.3702132524  0.427604842 0.4566842984 0.4730741697 0.5145113683 0.6815293944 0.7601730494  1.302745895  1.327181976  1.594964054  1.598317628  1.729733002  1.797141257  2.768737093  2.807978526  2.816426433  2.849783307  2.865155634  2.940877633  2.984777812  2.996260991    3.0160703  3.028482087  3.136041842  3.247280927  3.264621152  3.291125203  3.329509544  3.362432272  3.370571318  3.384092703   3.56201257  3.589166841   3.66281565  3.720294561  3.723485277  3.753042578   3.81595376  3.847352722  3.859765703  3.864386309  3.891690643  4.002177701  4.009267642  4.033824245  4.038970797  4.118309341  4.158431705  4.160040575  4.160901538  4.203905239
0.2700132203 0.2723899051 0.2847226282 0.2993430667 0.3082542541 0.3183728058  0.319891657 0.3356702925 0.3513723296 0.3704681312 0.4271754657 0.4568115287 0.4726896738 0.5149299668 0.6806813117 0.7608769679  1.302616691  1.327501734  1.593580728  1.596636131  1.730978836  1.799392397  2.767155765  2.808128003  2.816807437  2.849692666   2.86468024   2.94188908  2.984629924  2.996132618   3.01652061   3.02902555  3.135366226  3.248527291  3.263442449  3.290871391  3.329972421  3.362087251  3.370307567  3.385055638  3.561323007  3.588964789  3.662643044  3.721087197  3.722893745  3.752998101  3.816097036  3.847197727  3.860564609  3.864533289  3.890395607  4.001956643  4.009203717  4.035160282  4.037801861  4.117762699   4.15786085  4.161195117  4.161210561  4.204248054
0.2699384324 0.2721177851 0.2849376697 0.2991546396 0.3086097554 0.3182640718 0.3200930945 0.3358794693 0.3512049895 0.3707259799 0.4267440717 0.4569352809 0.4723062359 0.5153481006 0.6798323776 0.7615787982  1.302490497  1.327822153  1.592197863  1.594961366  1.732221485  1.801647934  2.765563946   2.80827971  2.817194749  2.849587345  2.864211498  2.942905122  2.984479191  2.996007431  3.016969522  3.029573811  3.134704831  3.249769337  3.262267761  3.290621146  3.330435831   3.36174147  3.370037603  3.386006942   3.56062919  3.588757219  3.662478625   3.72187709  3.722297963  3.752946786  3.816252947  3.847043344  3.861365451  3.864678558  3.889110791  4.001732488  4.009137596  4.036492218   4.03663588  4.117213702  4.157287626  4.161517428  4.162346829  4.204588757
0.2698648349 0.2718481205 0.2851539333 0.2989666881 0.3089632406 0.3181569073 0.3202942591  0.336088961 0.3510376375  0.370986862 0.4263106874 0.4570555562 0.4719238688 0.5157657524 0.6789826014 0.7622785261  1.302367333  1.328143207  1.590815496  1.593293356  1.733460912   1.80390784  2.763961755  2.808433521  2.817588362  2.849467627  2.863749474  2.943925743  2.984325282  2.995885408  3.017416908  3.030126878  3.134057748   3.25100674  3.261097189  3.290374496  3.330899745  3.361395222  3.369761497    3.3869463  3.559931263  3.588544435   3.66232231  3.721697992  3.722663899  3.752888649  3.816421372  3.846889575  3.862168105  3.864822067  3.887836625  4.001505238  4.009069297  4.035472918   4.03782001  4.116662355  4.156712031  4.161822147  4.163495668  4.204927353
0.2697924205 0.2715809252 0.2853714073 0.2987792172 0.3093146358 0.3180513242 0.3204951427  0.336298753 0.3508702745 0.3712508409 0.4258753404  0.457172356 0.4715425849  0.516182905 0.6781319928  0.762976137  1.302247219  1.328464872  1.589433661  1.591632123  1.734697076  1.806172086  2.762349308   2.80858931   2.81798827  2.849333799   2.86329424  2.944950927  2.984167869  2.995766527   3.01786264  3.030684758   3.13342506  3.252239168  3.259930833   3.29013147   3.33136413  3.361048806  3.369479322  3.387873395   3.55922937  3.588326745  3.662174016  3.721093899  3.723447275  3.752823704  3.816602184  3.846736418  3.862972444  3.864963771  3.886573554  4.001274895  4.008998838  4.034313044  4.039143613  4.116108662  4.156134065  4.162124724  4.164641591  4.205263844
0.2697211818 0.2713162129 0.2855900793 0.2985922321 0.3096638672 0.3179473345 0.3206957372 0.3365088312 0.3507029017 0.3715179798 0.4254380586  0.457285682 0.4711623968 0.5165995414 0.6772805612 0.7636716165  1.302130172  1.328787122  1.588052392   1.58997769  1.735929938  1.808440647  2.760726717  2.808746945  2.818394466   2.84918615   2.86284587  2.945980655  2.984006632  2.995650766  3.018306592  3.031247459  3.132806841  3.253466271  3.258768795  3.289892098  3.331828956  3.360702538  3.369191152  3.388787907  3.558523655  3.588104466  3.662033655  3.720485747  3.724226857  3.752751968  3.816795248  3.846583875  3.863778345  3.865103623  3.885322037  4.001041462   4.00892624  4.033156323  4.040462985  4.115552629  4.155553725  4.162425165  4.165784555  4.205598235
0.2696511115 0.2710539968 0.2858099366 0.2984057376  0.310010861   0.31784495 0.3208960344 0.3367191812 0.3505355208 0.3717883422 0.4249988701 0.4573955364 0.4707833171 0.5170156441  0.676428316 0.7643649503  1.302016214  1.329109932  1.586671725   1.58833008  1.737159461  1.810713495  2.759094096  2.808906293  2.818806945  2.849024969  2.862404438   2.94701491  2.983841256  2.995538103   3.01874864  3.031814989  3.132203155  3.254687688  3.257611176  3.289656408  3.332294192   3.36035674  3.368897064  3.389689514  3.557814258  3.587877918  3.661901141  3.719873601  3.725002275  3.752673458  3.817000423  3.846431946  3.864585688  3.865241575   3.88408255  4.000804941   4.00885152  4.032002822  4.041778083  4.114994263  4.154971008  4.162723477  4.166924517  4.205930529
0.2695822021 0.2707942899  0.286030966 0.2982197388 0.3103555441 0.3177441831 0.3210960263 0.3369297885 0.3503681337 0.3720619909 0.4245578031 0.4575019217 0.4704053584  0.517431196 0.6755752665 0.7650561237  1.301905362  1.329433276  1.585291693  1.586689314  1.738385605  1.812990602  2.757451553  2.809067216  2.819225697  2.848850546  2.861970024  2.948053674  2.983671433  2.995428516   3.01918866  3.032387355  3.131614056  3.255903043  3.256458079  3.289424429  3.332759808  3.360011754  3.368597133  3.390577891   3.55710132  3.587647428  3.661776384  3.719257526  3.725773148  3.752588191  3.817217563  3.846280631  3.865377581  3.865394351  3.882855584  4.000565336  4.008774699  4.030852607  4.043088866  4.114433568  4.154385914  4.163019667  4.168061434  4.206260731
